3.998134e+05 3.560451e+05 3.537672e+05 3.493659e+05 3.485978e+05 3.444606e+05 3.471395e+05 3.564395e+05 3.615662e+05 3.667134e+05 3.767653e+05 3.863387e+05 3.954270e+05 4.040690e+05 4.123000e+05 4.201473e+05 4.276343e+05 4.603492e+05 4.866134e+05 5.078205e+05 5.250034e+05 5.389457e+05 5.501244e+05 5.643792e+05 5.654963e+05 5.497486e+05 5.161484e+05 4.684274e+05 4.134765e+05
3.418904e+05 3.418962e+05 3.419111e+05 3.420846e+05 3.414961e+05 3.420346e+05 3.468225e+05 3.572666e+05 3.625189e+05 3.677215e+05 3.777956e+05 3.873466e+05 3.964005e+05 4.050065e+05 4.132026e+05 4.210168e+05 4.284722e+05 4.610497e+05 4.872082e+05 5.083346e+05 5.254550e+05 5.393480e+05 5.504869e+05 5.646801e+05 5.657483e+05 5.499570e+05 5.163163e+05 4.685585e+05 4.135760e+05
3.434403e+05 3.434419e+05 3.434465e+05 3.435460e+05 3.436830e+05 3.459460e+05 3.472511e+05 3.579894e+05 3.634898e+05 3.687958e+05 3.789119e+05 3.884338e+05 3.974434e+05 4.060043e+05 4.141578e+05 4.219324e+05 4.293507e+05 4.617736e+05 4.878177e+05 5.088587e+05 5.259140e+05 5.397559e+05 5.508538e+05 5.649838e+05 5.660023e+05 5.501669e+05 5.164852e+05 4.686902e+05 4.136759e+05
3.465715e+05 3.465723e+05 3.465748e+05 3.466327e+05 3.467555e+05 3.462522e+05 3.528672e+05 3.587634e+05 3.644359e+05 3.698829e+05 3.800843e+05 3.895845e+05 3.985466e+05 4.070568e+05 4.151621e+05 4.228917e+05 4.302682e+05 4.625202e+05 4.884416e+05 5.093928e+05 5.263801e+05 5.401693e+05 5.512250e+05 5.652905e+05 5.662583e+05 5.503781e+05 5.166550e+05 4.688226e+05 4.137763e+05
3.505642e+05 3.505647e+05 3.505662e+05 3.506045e+05 3.506958e+05 3.503777e+05 3.553390e+05 3.612027e+05 3.656792e+05 3.710376e+05 3.812919e+05 3.907811e+05 3.996987e+05 4.081568e+05 4.162106e+05 4.238915e+05 4.312224e+05 4.632888e+05 4.890797e+05 5.099366e+05 5.268535e+05 5.405882e+05 5.516005e+05 5.656000e+05 5.665163e+05 5.505907e+05 5.168258e+05 4.689557e+05 4.138770e+05
3.548273e+05 3.548277e+05 3.548287e+05 3.548565e+05 3.549266e+05 3.551656e+05 3.571030e+05 3.659023e+05 3.683985e+05 3.725990e+05 3.825598e+05 3.920145e+05 4.008895e+05 4.092966e+05 4.172978e+05 4.249277e+05 4.322103e+05 4.640786e+05 4.897316e+05 5.104901e+05 5.273338e+05 5.410124e+05 5.519803e+05 5.659124e+05 5.667762e+05 5.508047e+05 5.169975e+05 4.690893e+05 4.139782e+05
3.592112e+05 3.592115e+05 3.592122e+05 3.592333e+05 3.592890e+05 3.598146e+05 3.602026e+05 3.704122e+05 3.727166e+05 3.754225e+05 3.840037e+05 3.932978e+05 4.021148e+05 4.104701e+05 4.184187e+05 4.259965e+05 4.332288e+05 4.648886e+05 4.903968e+05 5.110528e+05 5.278211e+05 5.414420e+05 5.523643e+05 5.662275e+05 5.670382e+05 5.510201e+05 5.171702e+05 4.692236e+05 4.140797e+05
3.636815e+05 3.636817e+05 3.636823e+05 3.636989e+05 3.637441e+05 3.643501e+05 3.643421e+05 3.738648e+05 3.771440e+05 3.794205e+05 3.858868e+05 3.946824e+05 4.033826e+05 4.116754e+05 4.195693e+05 4.270941e+05 4.342749e+05 4.657176e+05 4.910749e+05 5.116248e+05 5.283151e+05 5.418767e+05 5.527524e+05 5.665455e+05 5.673021e+05 5.512368e+05 5.173438e+05 4.693585e+05 4.141816e+05
3.681415e+05 3.681417e+05 3.681422e+05 3.681559e+05 3.681935e+05 3.688211e+05 3.689209e+05 3.765860e+05 3.809529e+05 3.836251e+05 3.886797e+05 3.962750e+05 4.047199e+05 4.129178e+05 4.207489e+05 4.282180e+05 4.353460e+05 4.665645e+05 4.917654e+05 5.122055e+05 5.288157e+05 5.423166e+05 5.531446e+05 5.668662e+05 5.675679e+05 5.514549e+05 5.175184e+05 4.694941e+05 4.142840e+05
3.726331e+05 3.726332e+05 3.726336e+05 3.726452e+05 3.726784e+05 3.732989e+05 3.736005e+05 3.791688e+05 3.840701e+05 3.874846e+05 3.921656e+05 3.982702e+05 4.061796e+05 4.142132e+05 4.219611e+05 4.293680e+05 4.364403e+05 4.674280e+05 4.924676e+05 5.127948e+05 5.293228e+05 5.427615e+05 5.535408e+05 5.671896e+05 5.678356e+05 5.516744e+05 5.176938e+05 4.696302e+05 4.143867e+05
