1.187296e+02 1.361690e+03 1.748898e+03 1.660780e+03 1.412292e+03 9.778825e+02 8.063330e+02 6.345971e+02 5.840382e+02 5.452622e+02 4.892828e+02 4.505768e+02 4.222112e+02 4.011147e+02 3.875973e+02 3.870258e+02 4.117220e+02 1.748355e+03 7.115748e+03 1.679720e+04 2.886140e+04 4.118258e+04 5.229505e+04 6.815750e+04 7.442961e+04 7.220368e+04 6.431233e+04 5.415237e+04 4.428309e+04
9.977073e+02 9.977054e+02 9.976903e+02 9.963201e+02 9.888564e+02 8.809262e+02 7.594094e+02 6.146758e+02 5.692034e+02 5.336856e+02 4.815596e+02 4.450029e+02 4.179818e+02 3.978120e+02 3.850484e+02 3.853094e+02 4.112283e+02 1.771148e+03 7.198514e+03 1.695326e+04 2.907627e+04 4.143006e+04 5.254997e+04 6.837782e+04 7.458946e+04 7.230601e+04 6.437151e+04 5.418387e+04 4.429875e+04
8.145787e+02 8.145780e+02 8.145750e+02 8.143657e+02 8.133020e+02 7.780657e+02 7.008995e+02 5.903395e+02 5.516597e+02 5.203242e+02 4.729350e+02 4.389085e+02 4.134249e+02 3.942933e+02 3.823624e+02 3.835353e+02 4.107838e+02 1.795434e+03 7.285216e+03 1.711510e+04 2.929752e+04 4.168353e+04 5.280997e+04 6.860112e+04 7.475075e+04 7.240891e+04 6.443085e+04 5.421536e+04 4.431434e+04
7.028275e+02 7.028274e+02 7.028268e+02 7.027642e+02 7.024463e+02 6.836995e+02 6.508689e+02 5.635617e+02 5.321595e+02 5.055378e+02 4.635295e+02 4.323469e+02 4.085683e+02 3.905752e+02 3.795515e+02 3.817154e+02 4.104044e+02 1.821299e+03 7.376014e+03 1.728289e+04 2.952530e+04 4.194309e+04 5.307510e+04 6.882743e+04 7.491348e+04 7.251236e+04 6.449032e+04 5.424683e+04 4.432988e+04
6.284920e+02 6.284920e+02 6.284917e+02 6.284661e+02 6.283354e+02 6.184168e+02 6.001159e+02 5.385702e+02 5.121136e+02 4.899334e+02 4.535176e+02 4.253891e+02 4.034471e+02 3.866778e+02 3.766296e+02 3.798629e+02 4.101071e+02 1.848832e+03 7.471072e+03 1.745682e+04 2.975976e+04 4.220884e+04 5.334542e+04 6.905673e+04 7.507764e+04 7.261635e+04 6.454993e+04 5.427827e+04 4.434534e+04
5.750476e+02 5.750476e+02 5.750475e+02 5.750360e+02 5.749723e+02 5.697086e+02 5.558347e+02 5.172552e+02 4.939231e+02 4.744684e+02 4.431467e+02 4.181277e+02 3.981048e+02 3.826250e+02 3.736126e+02 3.779925e+02 4.099106e+02 1.878125e+03 7.570561e+03 1.763706e+04 3.000103e+04 4.248088e+04 5.362099e+04 6.928903e+04 7.524320e+04 7.272087e+04 6.460966e+04 5.430969e+04 4.436074e+04
5.344887e+02 5.344887e+02 5.344886e+02 5.344824e+02 5.344481e+02 5.314828e+02 5.206633e+02 4.967414e+02 4.781566e+02 4.605977e+02 4.327591e+02 4.106832e+02 3.925948e+02 3.784452e+02 3.705189e+02 3.761206e+02 4.098353e+02 1.909277e+03 7.674654e+03 1.782381e+04 3.024928e+04 4.275931e+04 5.390184e+04 6.952434e+04 7.541017e+04 7.282591e+04 6.466949e+04 5.434106e+04 4.437607e+04
5.024930e+02 5.024930e+02 5.024930e+02 5.024896e+02 5.024698e+02 5.006839e+02 4.925971e+02 4.764416e+02 4.631722e+02 4.484033e+02 4.228228e+02 4.032107e+02 3.869835e+02 3.741721e+02 3.673696e+02 3.742655e+02 4.099032e+02 1.942388e+03 7.783532e+03 1.801725e+04 3.050465e+04 4.304421e+04 5.418804e+04 6.976265e+04 7.557852e+04 7.293145e+04 6.472944e+04 5.437240e+04 4.439132e+04
4.765133e+02 4.765133e+02 4.765134e+02 4.765120e+02 4.765005e+02 4.753655e+02 4.695003e+02 4.571131e+02 4.483705e+02 4.368852e+02 4.139635e+02 3.959082e+02 3.813527e+02 3.698461e+02 3.641893e+02 3.724477e+02 4.101386e+02 1.977567e+03 7.897380e+03 1.821756e+04 3.076728e+04 4.333569e+04 5.447964e+04 7.000396e+04 7.574824e+04 7.303748e+04 6.478947e+04 5.440369e+04 4.440650e+04
4.549472e+02 4.549472e+02 4.549473e+02 4.549471e+02 4.549413e+02 4.541982e+02 4.499879e+02 4.395374e+02 4.338926e+02 4.255820e+02 4.060066e+02 3.890378e+02 3.758025e+02 3.655157e+02 3.610067e+02 3.706904e+02 4.105682e+02 2.014925e+03 8.016391e+03 1.842496e+04 3.103734e+04 4.363384e+04 5.477667e+04 7.024827e+04 7.591931e+04 7.314399e+04 6.484959e+04 5.443492e+04 4.442160e+04
4.367686e+02 4.367686e+02 4.367686e+02 4.367683e+02 4.367639e+02 4.362498e+02 4.332112e+02 4.240209e+02 4.201514e+02 4.144303e+02 3.985227e+02 3.829008e+02 3.704560e+02 3.612386e+02 3.578551e+02 3.690202e+02 4.112218e+02 2.054581e+03 8.140761e+03 1.863964e+04 3.131496e+04 4.393875e+04 5.507919e+04 7.049557e+04 7.609172e+04 7.325096e+04 6.490979e+04 5.446610e+04 4.443661e+04
