3.469339e+04 2.023891e+04 1.642992e+04 8.466613e+03 6.315032e+03 4.152887e+03 3.367618e+03 2.654299e+03 2.465735e+03 2.333065e+03 2.186156e+03 2.274327e+03 2.930741e+03 4.627513e+03 7.752467e+03 1.248189e+04 1.877566e+04 6.478271e+04 1.109832e+05 1.400359e+05 1.494982e+05 1.440378e+05 1.302334e+05 9.717407e+04 7.090450e+04 5.391968e+04 4.387226e+04 3.834973e+04 3.569522e+04
4.244159e+03 4.244144e+03 4.244058e+03 4.237533e+03 4.203414e+03 3.693979e+03 3.157909e+03 2.573177e+03 2.408127e+03 2.290523e+03 2.162576e+03 2.269486e+03 2.960406e+03 4.718200e+03 7.932412e+03 1.277349e+04 1.919165e+04 6.571920e+04 1.120197e+05 1.408928e+05 1.501007e+05 1.444177e+05 1.304531e+05 9.723046e+04 7.090996e+04 5.391484e+04 4.386950e+04 3.835200e+04 3.570263e+04
3.368794e+03 3.368792e+03 3.368781e+03 3.367980e+03 3.363776e+03 3.220552e+03 2.904360e+03 2.475906e+03 2.341209e+03 2.242360e+03 2.137069e+03 2.265786e+03 2.996187e+03 4.822378e+03 8.134790e+03 1.309674e+04 1.964765e+04 6.671064e+04 1.130961e+05 1.417718e+05 1.507135e+05 1.448013e+05 1.306737e+05 9.728615e+04 7.091484e+04 5.390967e+04 4.386660e+04 3.835425e+04 3.571007e+04
2.893001e+03 2.893001e+03 2.893000e+03 2.892802e+03 2.891679e+03 2.819796e+03 2.695947e+03 2.371335e+03 2.268473e+03 2.190318e+03 2.110326e+03 2.263865e+03 3.039148e+03 4.941766e+03 8.361978e+03 1.345454e+04 2.014688e+04 6.775933e+04 1.142133e+05 1.426731e+05 1.513363e+05 1.451886e+05 1.308950e+05 9.734110e+04 7.091911e+04 5.390418e+04 4.386356e+04 3.835647e+04 3.571755e+04
2.594359e+03 2.594359e+03 2.594359e+03 2.594297e+03 2.593894e+03 2.557179e+03 2.493018e+03 2.277422e+03 2.196056e+03 2.137112e+03 2.083239e+03 2.264466e+03 3.090481e+03 5.078250e+03 8.616553e+03 1.384998e+04 2.069272e+04 6.886759e+04 1.153717e+05 1.435963e+05 1.519689e+05 1.455793e+05 1.311169e+05 9.739525e+04 7.092275e+04 5.389834e+04 4.386037e+04 3.835866e+04 3.572507e+04
2.388221e+03 2.388222e+03 2.388223e+03 2.388208e+03 2.388048e+03 2.369483e+03 2.321769e+03 2.202196e+03 2.134317e+03 2.086933e+03 2.056998e+03 2.268469e+03 3.151537e+03 5.233921e+03 8.901318e+03 1.428640e+04 2.128875e+04 7.003770e+04 1.165720e+05 1.445416e+05 1.526111e+05 1.459732e+05 1.313391e+05 9.744855e+04 7.092575e+04 5.389216e+04 4.385703e+04 3.836082e+04 3.573263e+04
2.237075e+03 2.237075e+03 2.237075e+03 2.237076e+03 2.237016e+03 2.227261e+03 2.190869e+03 2.133470e+03 2.085877e+03 2.046213e+03 2.033223e+03 2.276959e+03 3.223878e+03 5.411117e+03 9.219343e+03 1.476737e+04 2.193879e+04 7.127194e+04 1.178148e+05 1.455086e+05 1.532626e+05 1.463701e+05 1.315617e+05 9.750095e+04 7.092810e+04 5.388563e+04 4.385355e+04 3.836296e+04 3.574024e+04
2.121635e+03 2.121635e+03 2.121636e+03 2.121644e+03 2.121630e+03 2.116338e+03 2.091321e+03 2.068696e+03 2.043723e+03 2.015416e+03 2.014157e+03 2.291307e+03 3.309349e+03 5.612493e+03 9.574019e+03 1.529676e+04 2.264689e+04 7.257256e+04 1.191003e+05 1.464972e+05 1.539229e+05 1.467698e+05 1.317844e+05 9.755239e+04 7.092976e+04 5.387874e+04 4.384992e+04 3.836507e+04 3.574788e+04
2.030893e+03 2.030893e+03 2.030894e+03 2.030907e+03 2.030917e+03 2.028358e+03 2.015030e+03 2.011192e+03 2.005133e+03 1.990053e+03 2.002909e+03 2.313283e+03 3.410172e+03 5.841099e+03 9.969130e+03 1.587879e+04 2.341738e+04 7.394180e+04 1.204289e+05 1.475070e+05 1.545919e+05 1.471720e+05 1.320070e+05 9.760282e+04 7.093073e+04 5.387149e+04 4.384614e+04 3.836715e+04 3.575556e+04
1.958076e+03 1.958077e+03 1.958077e+03 1.958091e+03 1.958114e+03 1.959779e+03 1.958735e+03 1.964416e+03 1.970421e+03 1.967785e+03 1.998859e+03 2.345286e+03 3.529069e+03 6.100496e+03 1.040894e+04 1.651811e+04 2.425492e+04 7.538184e+04 1.218009e+05 1.485377e+05 1.552692e+05 1.475764e+05 1.322294e+05 9.765218e+04 7.093098e+04 5.386387e+04 4.384221e+04 3.836920e+04 3.576329e+04
