9.670476e+07 5.134382e+07 3.869190e+07 1.984969e+07 1.548239e+07 9.796077e+06 8.286881e+06 7.012489e+06 6.653160e+06 6.379737e+06 5.986021e+06 5.711925e+06 5.506715e+06 5.344250e+06 5.209438e+06 5.093031e+06 4.989217e+06 4.568852e+06 4.241078e+06 3.983087e+06 3.780895e+06 3.618172e+06 3.480084e+06 3.237240e+06 3.008046e+06 2.788695e+06 2.588765e+06 2.415613e+06 2.270901e+06
9.657099e+06 9.657145e+06 9.657204e+06 9.650522e+06 9.598163e+06 8.798248e+06 7.897499e+06 6.864448e+06 6.544808e+06 6.295994e+06 5.930580e+06 5.671865e+06 5.476082e+06 5.319860e+06 5.189407e+06 5.076165e+06 4.974717e+06 4.560456e+06 4.235306e+06 3.978941e+06 3.777911e+06 3.616045e+06 3.478584e+06 3.236509e+06 3.007682e+06 2.788497e+06 2.588641e+06 2.415522e+06 2.270827e+06
8.234544e+06 8.234552e+06 8.234566e+06 8.233854e+06 8.227491e+06 7.999464e+06 7.448895e+06 6.683259e+06 6.415882e+06 6.198602e+06 5.868148e+06 5.627691e+06 5.442792e+06 5.293635e+06 5.168042e+06 5.058286e+06 4.959422e+06 4.551727e+06 4.229358e+06 3.974693e+06 3.774869e+06 3.613885e+06 3.477066e+06 3.235771e+06 3.007316e+06 2.788297e+06 2.588514e+06 2.415430e+06 2.270752e+06
7.456882e+06 7.456886e+06 7.456896e+06 7.456792e+06 7.455176e+06 7.312377e+06 7.111797e+06 6.484205e+06 6.271481e+06 6.089749e+06 5.799353e+06 5.579653e+06 5.406965e+06 5.265638e+06 5.145378e+06 5.039415e+06 4.943344e+06 4.542667e+06 4.223231e+06 3.970346e+06 3.771770e+06 3.611692e+06 3.475530e+06 3.235027e+06 3.006946e+06 2.788095e+06 2.588387e+06 2.415336e+06 2.270676e+06
6.939074e+06 6.939077e+06 6.939083e+06 6.939111e+06 6.938637e+06 6.860072e+06 6.749975e+06 6.308199e+06 6.123817e+06 5.974131e+06 5.725300e+06 5.528136e+06 5.368769e+06 5.235955e+06 5.121461e+06 5.019579e+06 4.926498e+06 4.533276e+06 4.216927e+06 3.965898e+06 3.768614e+06 3.609468e+06 3.473975e+06 3.234278e+06 3.006574e+06 2.787892e+06 2.588257e+06 2.415241e+06 2.270598e+06
6.566009e+06 6.566012e+06 6.566017e+06 6.566083e+06 6.565978e+06 6.525751e+06 6.427684e+06 6.172293e+06 5.997887e+06 5.860855e+06 5.647935e+06 5.473746e+06 5.328446e+06 5.204699e+06 5.096351e+06 4.998811e+06 4.908905e+06 4.523554e+06 4.210446e+06 3.961351e+06 3.765402e+06 3.607212e+06 3.472403e+06 3.233522e+06 3.006200e+06 2.787686e+06 2.588126e+06 2.415144e+06 2.270518e+06
6.284054e+06 6.284055e+06 6.284059e+06 6.284125e+06 6.284152e+06 6.263061e+06 6.177786e+06 6.039099e+06 5.898428e+06 5.765975e+06 5.570493e+06 5.417451e+06 5.286362e+06 5.172032e+06 5.070129e+06 4.977155e+06 4.890586e+06 4.513503e+06 4.203787e+06 3.956704e+06 3.762134e+06 3.604925e+06 3.470814e+06 3.232761e+06 3.005822e+06 2.787479e+06 2.587994e+06 2.415046e+06 2.270438e+06
6.063127e+06 6.063128e+06 6.063131e+06 6.063190e+06 6.063262e+06 6.051613e+06 5.984323e+06 5.898744e+06 5.803742e+06 5.689449e+06 5.498057e+06 5.360716e+06 5.243055e+06 5.138187e+06 5.042906e+06 4.954668e+06 4.871576e+06 4.503125e+06 4.196950e+06 3.951958e+06 3.758810e+06 3.602607e+06 3.469207e+06 3.231994e+06 3.005443e+06 2.787270e+06 2.587860e+06 2.414947e+06 2.270356e+06
5.884709e+06 5.884710e+06 5.884713e+06 5.884769e+06 5.884856e+06 5.878134e+06 5.828106e+06 5.759126e+06 5.704890e+06 5.617800e+06 5.438137e+06 5.305661e+06 5.199298e+06 5.103491e+06 5.014838e+06 4.931429e+06 4.851915e+06 4.492423e+06 4.189937e+06 3.947113e+06 3.755431e+06 3.600258e+06 3.467583e+06 3.231222e+06 3.005060e+06 2.787059e+06 2.587724e+06 2.414846e+06 2.270273e+06
5.737080e+06 5.737081e+06 5.737083e+06 5.737131e+06 5.737217e+06 5.733204e+06 5.696953e+06 5.630033e+06 5.602658e+06 5.544279e+06 5.388097e+06 5.255404e+06 5.156153e+06 5.068394e+06 4.986134e+06 4.907545e+06 4.831662e+06 4.481401e+06 4.182747e+06 3.942170e+06 3.751998e+06 3.597879e+06 3.465942e+06 3.230444e+06 3.004676e+06 2.786846e+06 2.587586e+06 2.414743e+06 2.270188e+06
