6.672613e+04 4.573079e+04 3.996726e+04 2.581775e+04 2.867203e+04 2.910439e+05 3.513672e+05 3.326750e+05 3.162464e+05 3.006001e+05 2.731989e+05 2.505670e+05 2.316878e+05 2.157199e+05 2.020408e+05 1.901884e+05 1.798135e+05 1.424897e+05 1.187664e+05 1.017995e+05 8.866899e+04 7.793991e+04 6.885542e+04 5.417439e+04 4.311727e+04 3.511728e+04 2.971269e+04 2.639764e+04 2.469291e+04
3.332628e+05 3.332671e+05 3.332777e+05 3.333191e+05 3.324464e+05 3.522131e+05 3.587653e+05 3.289588e+05 3.121330e+05 2.965969e+05 2.697420e+05 2.476386e+05 2.291883e+05 2.135626e+05 2.001592e+05 1.885323e+05 1.783440e+05 1.416060e+05 1.181782e+05 1.013829e+05 8.836239e+04 7.770909e+04 6.867947e+04 5.407095e+04 4.305707e+04 3.508346e+04 2.969519e+04 2.639057e+04 2.469292e+04
3.871420e+05 3.871424e+05 3.871429e+05 3.871077e+05 3.868039e+05 3.774639e+05 3.578633e+05 3.227051e+05 3.064062e+05 2.914858e+05 2.656762e+05 2.443289e+05 2.264299e+05 2.112199e+05 1.981397e+05 1.867705e+05 1.767919e+05 1.406915e+05 1.175753e+05 1.009582e+05 8.805099e+04 7.747525e+04 6.850156e+04 5.396663e+04 4.299648e+04 3.504947e+04 2.967764e+04 2.638352e+04 2.469298e+04
3.738876e+05 3.738877e+05 3.738876e+05 3.738626e+05 3.737217e+05 3.648823e+05 3.519734e+05 3.140462e+05 2.990728e+05 2.852681e+05 2.610070e+05 2.406430e+05 2.234168e+05 2.086951e+05 1.959849e+05 1.849052e+05 1.751587e+05 1.397468e+05 1.169580e+05 1.005256e+05 8.773487e+04 7.723844e+04 6.832172e+04 5.386145e+04 4.293550e+04 3.501532e+04 2.966004e+04 2.637647e+04 2.469308e+04
3.528594e+05 3.528594e+05 3.528591e+05 3.528411e+05 3.527565e+05 3.469284e+05 3.368597e+05 3.048276e+05 2.906452e+05 2.781339e+05 2.557812e+05 2.366001e+05 2.201592e+05 2.059945e+05 1.936992e+05 1.829395e+05 1.734467e+05 1.387727e+05 1.163266e+05 1.000853e+05 8.741410e+04 7.699870e+04 6.813997e+04 5.375543e+04 4.287414e+04 3.498101e+04 2.964239e+04 2.636943e+04 2.469323e+04
3.316684e+05 3.316683e+05 3.316681e+05 3.316553e+05 3.315995e+05 3.280053e+05 3.189520e+05 2.960938e+05 2.823889e+05 2.705474e+05 2.501032e+05 2.322364e+05 2.166742e+05 2.031279e+05 1.912886e+05 1.808776e+05 1.716591e+05 1.377699e+05 1.156815e+05 9.963741e+04 8.708879e+04 7.675609e+04 6.795635e+04 5.364857e+04 4.281241e+04 3.494655e+04 2.962469e+04 2.636240e+04 2.469341e+04
3.119912e+05 3.119912e+05 3.119909e+05 3.119810e+05 3.119418e+05 3.096508e+05 3.022202e+05 2.864257e+05 2.746780e+05 2.633286e+05 2.441487e+05 2.276104e+05 2.129873e+05 2.001087e+05 1.887613e+05 1.787250e+05 1.697996e+05 1.367395e+05 1.150230e+05 9.918209e+04 8.675901e+04 7.651065e+04 6.777088e+04 5.354090e+04 4.275032e+04 3.491194e+04 2.960695e+04 2.635538e+04 2.469364e+04
2.941164e+05 2.941164e+05 2.941162e+05 2.941085e+05 2.940792e+05 2.926721e+05 2.873400e+05 2.757759e+05 2.666783e+05 2.565590e+05 2.381803e+05 2.228058e+05 2.091339e+05 1.969551e+05 1.861280e+05 1.764882e+05 1.678728e+05 1.356827e+05 1.143516e+05 9.871955e+04 8.642487e+04 7.626244e+04 6.758360e+04 5.343241e+04 4.268786e+04 3.487718e+04 2.958916e+04 2.634837e+04 2.469392e+04
2.779419e+05 2.779423e+05 2.779434e+05 2.779762e+05 2.780465e+05 2.779106e+05 2.743264e+05 2.648623e+05 2.581633e+05 2.497174e+05 2.325592e+05 2.179350e+05 2.051603e+05 1.936899e+05 1.834013e+05 1.741754e+05 1.658840e+05 1.346006e+05 1.136677e+05 9.824998e+04 8.608647e+04 7.601152e+04 6.739455e+04 5.332314e+04 4.262506e+04 3.484227e+04 2.957133e+04 2.634137e+04 2.469424e+04
2.666781e+05 2.666780e+05 2.666779e+05 2.666735e+05 2.666565e+05 2.659615e+05 2.629446e+05 2.543433e+05 2.493227e+05 2.425957e+05 2.272012e+05 2.131491e+05 2.011251e+05 1.903415e+05 1.805972e+05 1.717961e+05 1.638393e+05 1.334947e+05 1.129717e+05 9.777359e+04 8.574391e+04 7.575795e+04 6.720376e+04 5.321309e+04 4.256190e+04 3.480722e+04 2.955346e+04 2.633439e+04 2.469460e+04
2.559753e+05 2.559752e+05 2.559751e+05 2.559709e+05 2.559558e+05 2.552863e+05 2.526271e+05 2.445204e+05 2.404845e+05 2.352154e+05 2.218851e+05 2.086211e+05 1.971000e+05 1.869441e+05 1.777341e+05 1.693613e+05 1.617461e+05 1.323663e+05 1.122642e+05 9.729061e+04 8.539731e+04 7.550179e+04 6.701127e+04 5.310227e+04 4.249840e+04 3.477203e+04 2.953555e+04 2.632742e+04 2.469502e+04
2.104972e+05 2.104972e+05 2.104972e+05 2.104954e+05 2.104894e+05 2.102387e+05 2.092819e+05 2.048466e+05 2.022025e+05 1.997346e+05 1.942689e+05 1.869872e+05 1.787588e+05 1.707432e+05 1.634201e+05 1.568637e+05 1.508689e+05 1.264481e+05 1.085735e+05 9.478510e+04 8.360774e+04 7.418441e+04 6.602461e+04 5.253729e+04 4.217606e+04 3.459411e+04 2.944548e+04 2.629285e+04 2.469780e+04
1.783102e+05 1.783102e+05 1.783102e+05 1.783093e+05 1.783063e+05 1.781946e+05 1.778161e+05 1.757962e+05 1.741678e+05 1.724153e+05 1.690952e+05 1.656026e+05 1.612397e+05 1.561045e+05 1.506969e+05 1.454126e+05 1.404404e+05 1.202610e+05 1.046869e+05 9.215317e+04 8.173597e+04 7.281261e+04 6.500146e+04 5.195564e+04 4.184627e+04 3.441322e+04 2.935471e+04 2.625882e+04 2.470187e+04
1.550591e+05 1.550591e+05 1.550590e+05 1.550586e+05 1.550570e+05 1.549938e+05 1.547600e+05 1.536803e+05 1.527876e+05 1.517024e+05 1.493665e+05 1.471557e+05 1.448263e+05 1.420133e+05 1.386623e+05 1.349640e+05 1.311529e+05 1.141298e+05 1.006993e+05 8.943286e+04 7.980021e+04 7.139618e+04 6.394748e+04 5.135951e+04 4.150999e+04 3.422981e+04 2.926347e+04 2.622545e+04 2.470731e+04
1.370714e+05 1.370714e+05 1.370714e+05 1.370711e+05 1.370700e+05 1.370583e+05 1.370320e+05 1.366643e+05 1.362482e+05 1.356637e+05 1.341427e+05 1.325160e+05 1.309524e+05 1.292960e+05 1.273439e+05 1.250252e+05 1.224035e+05 1.084691e+05 9.672356e+04 8.666782e+04 7.782092e+04 6.994594e+04 6.286886e+04 5.075125e+04 4.116821e+04 3.404435e+04 2.917201e+04 2.619290e+04 2.471422e+04
1.244102e+05 1.244102e+05 1.244102e+05 1.244100e+05 1.244093e+05 1.243861e+05 1.243092e+05 1.239590e+05 1.236648e+05 1.232745e+05 1.222194e+05 1.209673e+05 1.197284e+05 1.185369e+05 1.172822e+05 1.158369e+05 1.141382e+05 1.033307e+05 9.289140e+04 8.390713e+04 7.582072e+04 6.847370e+04 6.177230e+04 5.013336e+04 4.082200e+04 3.385732e+04 2.908057e+04 2.616131e+04 2.472269e+04
1.139703e+05 1.139703e+05 1.139703e+05 1.139702e+05 1.139698e+05 1.139626e+05 1.139328e+05 1.137243e+05 1.135294e+05 1.132677e+05 1.125400e+05 1.116027e+05 1.105992e+05 1.096287e+05 1.086845e+05 1.076903e+05 1.065631e+05 9.850197e+04 8.935646e+04 8.120555e+04 7.382442e+04 6.699224e+04 6.066496e+04 4.950846e+04 4.047244e+04 3.366923e+04 2.898939e+04 2.613080e+04 2.473283e+04
1.054652e+05 1.054652e+05 1.054652e+05 1.054651e+05 1.054648e+05 1.054526e+05 1.054103e+05 1.052442e+05 1.051177e+05 1.049527e+05 1.044797e+05 1.038146e+05 1.030286e+05 1.022170e+05 1.014286e+05 1.006492e+05 9.982729e+04 9.389272e+04 8.608755e+04 7.862672e+04 7.185899e+04 6.551532e+04 5.955449e+04 4.887934e+04 4.012069e+04 3.348057e+04 2.889874e+04 2.610154e+04 2.474471e+04
9.809594e+04 9.809595e+04 9.809596e+04 9.809645e+04 9.809796e+04 9.812955e+04 9.817111e+04 9.817879e+04 9.813245e+04 9.804701e+04 9.774613e+04 9.726834e+04 9.665124e+04 9.596668e+04 9.527681e+04 9.460478e+04 9.393523e+04 8.949470e+04 8.299812e+04 7.623695e+04 6.995411e+04 6.405770e+04 5.844902e+04 4.824888e+04 3.976791e+04 3.329189e+04 2.880886e+04 2.607366e+04 2.475844e+04
9.267483e+04 9.267483e+04 9.267483e+04 9.267483e+04 9.267480e+04 9.267052e+04 9.264976e+04 9.255225e+04 9.247535e+04 9.237614e+04 9.209771e+04 9.169844e+04 9.118574e+04 9.059834e+04 8.998567e+04 8.938178e+04 8.879400e+04 8.534119e+04 8.004122e+04 7.400179e+04 6.814571e+04 6.263524e+04 5.735717e+04 4.762012e+04 3.941532e+04 3.310371e+04 2.872003e+04 2.604731e+04 2.477413e+04
8.773674e+04 8.773673e+04 8.773673e+04 8.773668e+04 8.773649e+04 8.772923e+04 8.770328e+04 8.759169e+04 8.750781e+04 8.740633e+04 8.714821e+04 8.680744e+04 8.638012e+04 8.588272e+04 8.534775e+04 8.480710e+04 8.427860e+04 8.146998e+04 7.719680e+04 7.188207e+04 6.646248e+04 6.126550e+04 5.628811e+04 4.699625e+04 3.906420e+04 3.291659e+04 2.863251e+04 2.602263e+04 2.479185e+04
8.305454e+04 8.305454e+04 8.305454e+04 8.305449e+04 8.305434e+04 8.304876e+04 8.303056e+04 8.296135e+04 8.290881e+04 8.284194e+04 8.265912e+04 8.240294e+04 8.206940e+04 8.166683e+04 8.121684e+04 8.074601e+04 8.027543e+04 7.790375e+04 7.446508e+04 6.985349e+04 6.487915e+04 5.997091e+04 5.525168e+04 4.638058e+04 3.871585e+04 3.273111e+04 2.854657e+04 2.599979e+04 2.481171e+04
7.878362e+04 7.878362e+04 7.878362e+04 7.878372e+04 7.878397e+04 7.878850e+04 7.879624e+04 7.879246e+04 7.877314e+04 7.873933e+04 7.862404e+04 7.844140e+04 7.818987e+04 7.787395e+04 7.750703e+04 7.710873e+04 7.669847e+04 7.464649e+04 7.185785e+04 6.790191e+04 6.337571e+04 5.876208e+04 5.425898e+04 4.577660e+04 3.837164e+04 3.254784e+04 2.846249e+04 2.597892e+04 2.483382e+04
7.526845e+04 7.526845e+04 7.526845e+04 7.526842e+04 7.526833e+04 7.526532e+04 7.525616e+04 7.521831e+04 7.518902e+04 7.515171e+04 7.504894e+04 7.490263e+04 7.470696e+04 7.445980e+04 7.416579e+04 7.383635e+04 7.348610e+04 7.168769e+04 6.939022e+04 6.602178e+04 6.193846e+04 5.762229e+04 5.332473e+04 4.518798e+04 3.803297e+04 3.236739e+04 2.838056e+04 2.596019e+04 2.485826e+04
7.204083e+04 7.204083e+04 7.204083e+04 7.204081e+04 7.204075e+04 7.203830e+04 7.202939e+04 7.198971e+04 7.195987e+04 7.192431e+04 7.183626e+04 7.172156e+04 7.157280e+04 7.138385e+04 7.115347e+04 7.088672e+04 7.059334e+04 6.900805e+04 6.707475e+04 6.421389e+04 6.055809e+04 5.654016e+04 5.245087e+04 4.461864e+04 3.770134e+04 3.219040e+04 2.830108e+04 2.594376e+04 2.488515e+04
6.902856e+04 6.902856e+04 6.902856e+04 6.902854e+04 6.902850e+04 6.902672e+04 6.902044e+04 6.899885e+04 6.898508e+04 6.896856e+04 6.892297e+04 6.885380e+04 6.875372e+04 6.861709e+04 6.844148e+04 6.822905e+04 6.798628e+04 6.658394e+04 6.491874e+04 6.248288e+04 5.922914e+04 5.550734e+04 5.162663e+04 4.407288e+04 3.737829e+04 3.201752e+04 2.822436e+04 2.592979e+04 2.491459e+04
6.625890e+04 6.625890e+04 6.625891e+04 6.625901e+04 6.625934e+04 6.626872e+04 6.628836e+04 6.632512e+04 6.633765e+04 6.634487e+04 6.634062e+04 6.630802e+04 6.624369e+04 6.614470e+04 6.600939e+04 6.583872e+04 6.563689e+04 6.439023e+04 6.292365e+04 6.083481e+04 5.794941e+04 5.451758e+04 5.084500e+04 4.355595e+04 3.706545e+04 3.184944e+04 2.815073e+04 2.591847e+04 2.494669e+04
6.413209e+04 6.413209e+04 6.413209e+04 6.413210e+04 6.413212e+04 6.413216e+04 6.413134e+04 6.413069e+04 6.413042e+04 6.412849e+04 6.411491e+04 6.408266e+04 6.402691e+04 6.394404e+04 6.383146e+04 6.368845e+04 6.351684e+04 6.240193e+04 6.108603e+04 5.927535e+04 5.671914e+04 5.356654e+04 5.010053e+04 4.307415e+04 3.676457e+04 3.168688e+04 2.808051e+04 2.590996e+04 2.498157e+04
6.224195e+04 6.224195e+04 6.224195e+04 6.224194e+04 6.224190e+04 6.224052e+04 6.223592e+04 6.221805e+04 6.220552e+04 6.219097e+04 6.215555e+04 6.210942e+04 6.204879e+04 6.196974e+04 6.186886e+04 6.174397e+04 6.159486e+04 6.059538e+04 5.939897e+04 5.780869e+04 5.554016e+04 5.265154e+04 4.938891e+04 4.262411e+04 3.647754e+04 3.153060e+04 2.801407e+04 2.590448e+04 2.501935e+04
6.044296e+04 6.044296e+04 6.044296e+04 6.044296e+04 6.044293e+04 6.044184e+04 6.043798e+04 6.042096e+04 6.040797e+04 6.039229e+04 6.035348e+04 6.030460e+04 6.024424e+04 6.017008e+04 6.007943e+04 5.996993e+04 5.984034e+04 5.894941e+04 5.785356e+04 5.643709e+04 5.441500e+04 5.177131e+04 4.870679e+04 4.220139e+04 3.620660e+04 3.138142e+04 2.795180e+04 2.590221e+04 2.506015e+04
5.872538e+04 5.872538e+04 5.872538e+04 5.872538e+04 5.872536e+04 5.872477e+04 5.872257e+04 5.871293e+04 5.870499e+04 5.869454e+04 5.866538e+04 5.862491e+04 5.857303e+04 5.850909e+04 5.843161e+04 5.833869e+04 5.822879e+04 5.744629e+04 5.644014e+04 5.516086e+04 5.334627e+04 5.092567e+04 4.805173e+04 4.180282e+04 3.595482e+04 3.124020e+04 2.789408e+04 2.590337e+04 2.510412e+04
5.712124e+04 5.712124e+04 5.712124e+04 5.712125e+04 5.712128e+04 5.712216e+04 5.712368e+04 5.712268e+04 5.711893e+04 5.711265e+04 5.709213e+04 5.706123e+04 5.702044e+04 5.696970e+04 5.690796e+04 5.683346e+04 5.674434e+04 5.607212e+04 5.514914e+04 5.397866e+04 5.233611e+04 5.011516e+04 4.742208e+04 4.142578e+04 3.572400e+04 3.110790e+04 2.784135e+04 2.590820e+04 2.515139e+04
5.567726e+04 5.567726e+04 5.567726e+04 5.567725e+04 5.567723e+04 5.567657e+04 5.567434e+04 5.566585e+04 5.565981e+04 5.565256e+04 5.563420e+04 5.561050e+04 5.558110e+04 5.554513e+04 5.550094e+04 5.544627e+04 5.537874e+04 5.481663e+04 5.397156e+04 5.288779e+04 5.138591e+04 4.934071e+04 4.681689e+04 4.106801e+04 3.551129e+04 3.098563e+04 2.779408e+04 2.591694e+04 2.520213e+04
5.430727e+04 5.430727e+04 5.430727e+04 5.430727e+04 5.430726e+04 5.430679e+04 5.430513e+04 5.429877e+04 5.429450e+04 5.428975e+04 5.427917e+04 5.426713e+04 5.425274e+04 5.423430e+04 5.420944e+04 5.417541e+04 5.412944e+04 5.367235e+04 5.289905e+04 5.188451e+04 5.049617e+04 4.860332e+04 4.623574e+04 4.072758e+04 3.531464e+04 3.087474e+04 2.775277e+04 2.592987e+04 2.525648e+04
5.301450e+04 5.301450e+04 5.301450e+04 5.301451e+04 5.301452e+04 5.301492e+04 5.301622e+04 5.302063e+04 5.302312e+04 5.302574e+04 5.303151e+04 5.303753e+04 5.304223e+04 5.304333e+04 5.303815e+04 5.302382e+04 5.299756e+04 5.263341e+04 5.192377e+04 5.096430e+04 4.966647e+04 4.790385e+04 4.567861e+04 4.040285e+04 3.513245e+04 3.077722e+04 2.771798e+04 2.594726e+04 2.531464e+04
5.186532e+04 5.186532e+04 5.186532e+04 5.186534e+04 5.186539e+04 5.186656e+04 5.186912e+04 5.187857e+04 5.188635e+04 5.189600e+04 5.191896e+04 5.194342e+04 5.196605e+04 5.198407e+04 5.199492e+04 5.199604e+04 5.198496e+04 5.169418e+04 5.103814e+04 5.012211e+04 4.889559e+04 4.724286e+04 4.514568e+04 4.009251e+04 3.496332e+04 3.069279e+04 2.769033e+04 2.596943e+04 2.537680e+04
5.085696e+04 5.085696e+04 5.085697e+04 5.085702e+04 5.085718e+04 5.086110e+04 5.087064e+04 5.089993e+04 5.091731e+04 5.093547e+04 5.097232e+04 5.100764e+04 5.103931e+04 5.106543e+04 5.108403e+04 5.109299e+04 5.109018e+04 5.084813e+04 5.023463e+04 4.935251e+04 4.818155e+04 4.662051e+04 4.463725e+04 3.979550e+04 3.480600e+04 3.061983e+04 2.767059e+04 2.599672e+04 2.544315e+04
5.013971e+04 5.013971e+04 5.013971e+04 5.013970e+04 5.013969e+04 5.013959e+04 5.014162e+04 5.015601e+04 5.016689e+04 5.017923e+04 5.020629e+04 5.023402e+04 5.026003e+04 5.028220e+04 5.029848e+04 5.030674e+04 5.030484e+04 5.008709e+04 4.950563e+04 4.864984e+04 4.752185e+04 4.603657e+04 4.415361e+04 3.951103e+04 3.465940e+04 3.055728e+04 2.765978e+04 2.602951e+04 2.551393e+04
4.956547e+04 4.956547e+04 4.956547e+04 4.956547e+04 4.956547e+04 4.956531e+04 4.956471e+04 4.956390e+04 4.956496e+04 4.956737e+04 4.957581e+04 4.958729e+04 4.959952e+04 4.961037e+04 4.961773e+04 4.961941e+04 4.961320e+04 4.940136e+04 4.884349e+04 4.800840e+04 4.691355e+04 4.549040e+04 4.369497e+04 3.923854e+04 3.452254e+04 3.050426e+04 2.765904e+04 2.606823e+04 2.558937e+04
4.900744e+04 4.900744e+04 4.900744e+04 4.900745e+04 4.900748e+04 4.900828e+04 4.901034e+04 4.901445e+04 4.901571e+04 4.901646e+04 4.901708e+04 4.901735e+04 4.901749e+04 4.901686e+04 4.901421e+04 4.900776e+04 4.899546e+04 4.878050e+04 4.824076e+04 4.742258e+04 4.635347e+04 4.498101e+04 4.326140e+04 3.897768e+04 3.439457e+04 3.045999e+04 2.766749e+04 2.611337e+04 2.566975e+04
