3.890070e+06 1.905474e+06 1.449369e+06 8.638996e+05 7.127009e+05 4.297267e+05 3.457903e+05 2.840042e+05 2.680796e+05 2.562531e+05 2.394894e+05 2.279206e+05 2.193416e+05 2.126981e+05 2.074078e+05 2.031163e+05 1.995919e+05 1.891923e+05 1.855856e+05 1.857121e+05 1.883520e+05 1.929010e+05 1.989910e+05 2.147165e+05 2.335294e+05 2.534816e+05 2.729167e+05 2.908828e+05 3.072458e+05
4.219414e+05 4.219417e+05 4.219389e+05 4.214724e+05 4.186320e+05 3.725037e+05 3.251423e+05 2.770811e+05 2.631969e+05 2.525708e+05 2.371136e+05 2.262213e+05 2.180486e+05 2.116739e+05 2.065739e+05 2.024236e+05 1.990082e+05 1.889145e+05 1.854499e+05 1.856598e+05 1.883559e+05 1.929465e+05 1.990691e+05 2.148427e+05 2.336876e+05 2.536597e+05 2.731051e+05 2.910749e+05 3.074377e+05
3.378935e+05 3.378938e+05 3.378942e+05 3.378625e+05 3.375927e+05 3.274142e+05 3.025272e+05 2.688842e+05 2.575189e+05 2.483561e+05 2.344593e+05 2.243553e+05 2.166470e+05 2.105749e+05 2.056860e+05 2.016911e+05 1.983943e+05 1.886275e+05 1.853114e+05 1.856072e+05 1.883607e+05 1.929935e+05 1.991491e+05 2.149709e+05 2.338479e+05 2.538397e+05 2.732952e+05 2.912685e+05 3.076309e+05
3.000014e+05 3.000016e+05 3.000021e+05 3.000001e+05 2.999417e+05 2.943184e+05 2.861081e+05 2.601592e+05 2.513000e+05 2.437175e+05 2.315561e+05 2.223339e+05 2.151422e+05 2.094038e+05 2.047462e+05 2.009199e+05 1.977510e+05 1.883318e+05 1.851703e+05 1.855543e+05 1.883664e+05 1.930421e+05 1.992309e+05 2.151014e+05 2.340103e+05 2.540217e+05 2.734872e+05 2.914637e+05 3.078255e+05
2.772454e+05 2.772455e+05 2.772458e+05 2.772474e+05 2.772300e+05 2.742349e+05 2.701936e+05 2.525948e+05 2.450525e+05 2.388534e+05 2.284508e+05 2.201735e+05 2.135414e+05 2.081646e+05 2.037566e+05 2.001114e+05 1.970793e+05 1.880275e+05 1.850267e+05 1.855014e+05 1.883732e+05 1.930923e+05 1.993147e+05 2.152339e+05 2.341748e+05 2.542056e+05 2.736809e+05 2.916605e+05 3.080216e+05
2.616874e+05 2.616875e+05 2.616877e+05 2.616934e+05 2.617060e+05 2.603683e+05 2.568156e+05 2.468404e+05 2.397693e+05 2.341269e+05 2.252217e+05 2.178987e+05 2.118548e+05 2.068623e+05 2.027200e+05 1.992675e+05 1.963804e+05 1.877149e+05 1.848807e+05 1.854485e+05 1.883811e+05 1.931441e+05 1.994004e+05 2.153687e+05 2.343415e+05 2.543916e+05 2.738764e+05 2.918589e+05 3.082190e+05
2.508476e+05 2.508477e+05 2.508479e+05 2.508528e+05 2.508592e+05 2.500737e+05 2.467948e+05 2.413303e+05 2.356120e+05 2.301688e+05 2.219964e+05 2.155483e+05 2.100974e+05 2.055037e+05 2.016401e+05 1.983902e+05 1.956557e+05 1.873944e+05 1.847324e+05 1.853956e+05 1.883901e+05 1.931976e+05 1.994881e+05 2.155056e+05 2.345104e+05 2.545796e+05 2.740737e+05 2.920589e+05 3.084179e+05
2.423878e+05 2.423879e+05 2.423880e+05 2.423898e+05 2.423910e+05 2.418848e+05 2.391434e+05 2.355992e+05 2.316819e+05 2.269627e+05 2.189751e+05 2.131806e+05 2.082909e+05 2.040986e+05 2.005219e+05 1.974824e+05 1.949069e+05 1.870663e+05 1.845821e+05 1.853428e+05 1.884002e+05 1.932529e+05 1.995779e+05 2.156448e+05 2.346815e+05 2.547696e+05 2.742729e+05 2.922605e+05 3.086181e+05
2.353521e+05 2.353522e+05 2.353523e+05 2.353540e+05 2.353558e+05 2.350360e+05 2.329192e+05 2.299094e+05 2.275961e+05 2.239577e+05 2.164540e+05 2.108797e+05 2.064667e+05 2.026606e+05 1.993720e+05 1.965478e+05 1.941362e+05 1.867309e+05 1.844297e+05 1.852902e+05 1.884116e+05 1.933099e+05 1.996697e+05 2.157862e+05 2.348547e+05 2.549616e+05 2.744739e+05 2.924637e+05 3.088198e+05
2.293648e+05 2.293648e+05 2.293649e+05 2.293664e+05 2.293683e+05 2.291623e+05 2.275946e+05 2.246232e+05 2.233701e+05 2.208759e+05 2.143253e+05 2.087694e+05 2.046673e+05 2.012082e+05 1.981995e+05 1.955911e+05 1.933462e+05 1.863888e+05 1.842756e+05 1.852380e+05 1.884243e+05 1.933688e+05 1.997636e+05 2.159299e+05 2.350302e+05 2.551557e+05 2.746767e+05 2.926686e+05 3.090229e+05
