9.027942e+05 4.651617e+05 3.680484e+05 2.267160e+05 1.829386e+05 1.160953e+05 1.040898e+05 9.448274e+04 9.135374e+04 8.877122e+04 8.467104e+04 8.149338e+04 7.892248e+04 7.678742e+04 7.498377e+04 7.344180e+04 7.211173e+04 6.754507e+04 6.464727e+04 6.199194e+04 5.910922e+04 5.609851e+04 5.322765e+04 4.866867e+04 4.607386e+04 4.529141e+04 4.600243e+04 4.791003e+04 5.075901e+04
1.117988e+05 1.118002e+05 1.118036e+05 1.118118e+05 1.114610e+05 1.067012e+05 1.010807e+05 9.329232e+04 9.042416e+04 8.800777e+04 8.410999e+04 8.105171e+04 7.856012e+04 7.648207e+04 7.472173e+04 7.321397e+04 7.191171e+04 6.743120e+04 6.457645e+04 6.194423e+04 5.907428e+04 5.607133e+04 5.320608e+04 4.865653e+04 4.607057e+04 4.529633e+04 4.601463e+04 4.792845e+04 5.078264e+04
1.027975e+05 1.027978e+05 1.027987e+05 1.028108e+05 1.027970e+05 1.017736e+05 9.787020e+04 9.174911e+04 8.926134e+04 8.708197e+04 8.345890e+04 8.055342e+04 7.815919e+04 7.614903e+04 7.443905e+04 7.297032e+04 7.169931e+04 6.731289e+04 6.450366e+04 6.189549e+04 5.903870e+04 5.604368e+04 5.318417e+04 4.864424e+04 4.606726e+04 4.530133e+04 4.602696e+04 4.794705e+04 5.080646e+04
9.868319e+04 9.868330e+04 9.868358e+04 9.868705e+04 9.868089e+04 9.729600e+04 9.595885e+04 8.995749e+04 8.788770e+04 8.599944e+04 8.271793e+04 7.999825e+04 7.771950e+04 7.578820e+04 7.413569e+04 7.271087e+04 7.147456e+04 6.719018e+04 6.442894e+04 6.184572e+04 5.900246e+04 5.601557e+04 5.316192e+04 4.863179e+04 4.606394e+04 4.530640e+04 4.603943e+04 4.796581e+04 5.083047e+04
9.513633e+04 9.513637e+04 9.513648e+04 9.513758e+04 9.513337e+04 9.414871e+04 9.307913e+04 8.839674e+04 8.642888e+04 8.480160e+04 8.189379e+04 7.938775e+04 7.724154e+04 7.539977e+04 7.381178e+04 7.243570e+04 7.123754e+04 6.706312e+04 6.435231e+04 6.179493e+04 5.896557e+04 5.598699e+04 5.313933e+04 4.861919e+04 4.606060e+04 4.531155e+04 4.605204e+04 4.798474e+04 5.085466e+04
9.186781e+04 9.186783e+04 9.186789e+04 9.186838e+04 9.186554e+04 9.127939e+04 9.004672e+04 8.726685e+04 8.520861e+04 8.359822e+04 8.100610e+04 7.872691e+04 7.672696e+04 7.498446e+04 7.346768e+04 7.214503e+04 7.098840e+04 6.693176e+04 6.427379e+04 6.174313e+04 5.892803e+04 5.595795e+04 5.311640e+04 4.860644e+04 4.605724e+04 4.531678e+04 4.606478e+04 4.800384e+04 5.087905e+04
8.887306e+04 8.887307e+04 8.887310e+04 8.887327e+04 8.887136e+04 8.859746e+04 8.752638e+04 8.603523e+04 8.428418e+04 8.260712e+04 8.009468e+04 7.802637e+04 7.617937e+04 7.454374e+04 7.310411e+04 7.183927e+04 7.072741e+04 6.679617e+04 6.419340e+04 6.169034e+04 5.888985e+04 5.592844e+04 5.309312e+04 4.859353e+04 4.605387e+04 4.532209e+04 4.607766e+04 4.802312e+04 5.090362e+04
8.643467e+04 8.643469e+04 8.643472e+04 8.643551e+04 8.643750e+04 8.636135e+04 8.552705e+04 8.456794e+04 8.334467e+04 8.182400e+04 7.922818e+04 7.730467e+04 7.560517e+04 7.408025e+04 7.272232e+04 7.151911e+04 7.045496e+04 6.665643e+04 6.411119e+04 6.163657e+04 5.885103e+04 5.589846e+04 5.306950e+04 4.858047e+04 4.605049e+04 4.532748e+04 4.609068e+04 4.804256e+04 5.092838e+04
8.467919e+04 8.467920e+04 8.467924e+04 8.467994e+04 8.468083e+04 8.458063e+04 8.388862e+04 8.298986e+04 8.226269e+04 8.105444e+04 7.851263e+04 7.659063e+04 7.501449e+04 7.359816e+04 7.232428e+04 7.118556e+04 7.017166e+04 6.651265e+04 6.402719e+04 6.158182e+04 5.881156e+04 5.586802e+04 5.304552e+04 4.856725e+04 4.604710e+04 4.533296e+04 4.610383e+04 4.806218e+04 5.095334e+04
8.307442e+04 8.307443e+04 8.307445e+04 8.307499e+04 8.307571e+04 8.300235e+04 8.245154e+04 8.145503e+04 8.105297e+04 8.020157e+04 7.790954e+04 7.592834e+04 7.442202e+04 7.310362e+04 7.191286e+04 7.084012e+04 6.987835e+04 6.636494e+04 6.394144e+04 6.152612e+04 5.877146e+04 5.583710e+04 5.302120e+04 4.855388e+04 4.604370e+04 4.533852e+04 4.611714e+04 4.808198e+04 5.097848e+04
