7.686009e+05 4.011356e+05 3.194159e+05 1.958676e+05 1.568104e+05 9.833089e+04 8.828172e+04 8.030149e+04 7.767485e+04 7.548506e+04 7.195617e+04 6.917167e+04 6.688540e+04 6.496306e+04 6.332138e+04 6.190400e+04 6.067046e+04 5.640809e+04 5.413370e+04 5.306334e+04 5.284698e+04 5.331053e+04 5.436714e+04 5.812592e+04 6.399582e+04 7.174941e+04 8.071460e+04 8.969654e+04 9.735093e+04
9.446818e+04 9.446941e+04 9.447242e+04 9.448409e+04 9.420176e+04 9.037712e+04 8.577456e+04 7.930966e+04 7.689681e+04 7.484205e+04 7.147675e+04 6.878902e+04 6.656767e+04 6.469252e+04 6.308708e+04 6.169861e+04 6.048875e+04 5.630143e+04 5.406748e+04 5.302299e+04 5.282516e+04 5.330316e+04 5.437181e+04 5.815065e+04 6.403738e+04 7.180467e+04 8.077931e+04 8.976533e+04 9.741837e+04
8.717745e+04 8.717771e+04 8.717844e+04 8.718914e+04 8.717870e+04 8.635374e+04 8.311516e+04 7.802086e+04 7.592120e+04 7.406037e+04 7.091910e+04 6.835650e+04 6.621559e+04 6.439710e+04 6.283409e+04 6.147880e+04 6.029569e+04 5.619057e+04 5.399947e+04 5.298187e+04 5.280310e+04 5.329586e+04 5.437674e+04 5.817589e+04 6.407957e+04 7.186061e+04 8.084470e+04 8.983475e+04 9.748634e+04
8.384406e+04 8.384415e+04 8.384439e+04 8.384729e+04 8.384192e+04 8.266421e+04 8.155157e+04 7.652146e+04 7.476553e+04 7.314370e+04 7.028284e+04 6.787362e+04 6.582889e+04 6.407666e+04 6.256236e+04 6.124455e+04 6.009129e+04 5.607557e+04 5.392967e+04 5.294000e+04 5.278083e+04 5.328866e+04 5.438197e+04 5.820164e+04 6.412239e+04 7.191724e+04 8.091078e+04 8.990480e+04 9.755486e+04
8.088060e+04 8.088063e+04 8.088073e+04 8.088157e+04 8.087772e+04 8.003580e+04 7.915065e+04 7.521680e+04 7.353479e+04 7.212596e+04 6.957311e+04 6.734149e+04 6.540786e+04 6.373131e+04 6.227194e+04 6.099593e+04 5.987559e+04 5.595646e+04 5.385813e+04 5.289741e+04 5.275836e+04 5.328156e+04 5.438749e+04 5.822791e+04 6.416584e+04 7.197456e+04 8.097754e+04 8.997548e+04 9.762392e+04
7.810525e+04 7.810527e+04 7.810532e+04 7.810566e+04 7.810298e+04 7.761838e+04 7.661990e+04 7.427463e+04 7.250230e+04 7.109918e+04 6.880612e+04 6.676415e+04 6.495385e+04 6.336161e+04 6.196314e+04 6.073312e+04 5.964873e+04 5.583329e+04 5.378487e+04 5.285412e+04 5.273571e+04 5.327458e+04 5.439331e+04 5.825471e+04 6.420994e+04 7.203258e+04 8.104499e+04 9.004679e+04 9.769352e+04
7.554063e+04 7.554064e+04 7.554071e+04 7.554427e+04 7.555424e+04 7.541903e+04 7.453581e+04 7.323797e+04 7.171462e+04 7.024737e+04 6.801532e+04 6.615051e+04 6.446985e+04 6.296881e+04 6.163657e+04 6.045647e+04 5.941094e+04 5.570613e+04 5.370993e+04 5.281015e+04 5.271289e+04 5.326772e+04 5.439946e+04 5.828204e+04 6.425470e+04 7.209129e+04 8.111315e+04 9.011875e+04 9.776367e+04
7.376660e+04 7.376661e+04 7.376664e+04 7.376723e+04 7.376771e+04 7.364073e+04 7.288044e+04 7.198848e+04 7.090529e+04 6.956594e+04 6.725881e+04 6.551628e+04 6.396132e+04 6.255514e+04 6.129331e+04 6.016657e+04 5.916258e+04 5.557505e+04 5.363334e+04 5.276552e+04 5.268992e+04 5.326101e+04 5.440593e+04 5.830993e+04 6.430011e+04 7.215072e+04 8.118200e+04 9.019135e+04 9.783438e+04
7.221569e+04 7.221570e+04 7.221573e+04 7.221623e+04 7.221672e+04 7.211856e+04 7.148575e+04 7.063020e+04 6.996513e+04 6.888920e+04 6.662654e+04 6.488590e+04 6.343686e+04 6.212420e+04 6.093503e+04 5.986431e+04 5.890416e+04 5.544015e+04 5.355514e+04 5.272025e+04 5.266682e+04 5.325446e+04 5.441274e+04 5.833836e+04 6.434619e+04 7.221087e+04 8.125156e+04 9.026460e+04 9.790564e+04
7.078958e+04 7.078959e+04 7.078961e+04 7.079001e+04 7.079044e+04 7.072151e+04 7.022625e+04 6.929552e+04 6.890743e+04 6.813522e+04 6.608589e+04 6.429683e+04 6.290898e+04 6.168120e+04 6.056423e+04 5.955099e+04 5.863642e+04 5.530155e+04 5.347538e+04 5.267437e+04 5.264360e+04 5.324807e+04 5.441990e+04 5.836736e+04 6.439295e+04 7.227174e+04 8.132184e+04 9.033850e+04 9.797745e+04
