3.109840e+04 2.735336e+04 2.497207e+04 1.837838e+04 1.598257e+04 1.188670e+04 1.044555e+04 8.981626e+03 8.499877e+03 8.104741e+03 7.489418e+03 7.028787e+03 6.667276e+03 6.372817e+03 6.126150e+03 5.915191e+03 5.731996e+03 5.085654e+03 4.710342e+03 4.502740e+03 4.420769e+03 4.442794e+03 4.557020e+03 5.048688e+03 5.928895e+03 7.329151e+03 9.495736e+03 1.279827e+04 1.768003e+04
1.188008e+04 1.188015e+04 1.188028e+04 1.187376e+04 1.181472e+04 1.099734e+04 1.004697e+04 8.805011e+03 8.361355e+03 7.990899e+03 7.406569e+03 6.964945e+03 6.616137e+03 6.330594e+03 6.090435e+03 5.884399e+03 5.705048e+03 5.069822e+03 4.700044e+03 4.495975e+03 4.416614e+03 4.440742e+03 4.556752e+03 5.051434e+03 5.934355e+03 7.337474e+03 9.507480e+03 1.281431e+04 1.770130e+04
1.048520e+04 1.048522e+04 1.048524e+04 1.048453e+04 1.047703e+04 1.020814e+04 9.560563e+03 8.581123e+03 8.191714e+03 7.855329e+03 7.311845e+03 6.893889e+03 6.560250e+03 6.285038e+03 6.052261e+03 5.851724e+03 5.676615e+03 5.053415e+03 4.689479e+03 4.489084e+03 4.412410e+03 4.438688e+03 4.556514e+03 5.054245e+03 5.939901e+03 7.345901e+03 9.519347e+03 1.283048e+04 1.772275e+04
9.610082e+03 9.610087e+03 9.610096e+03 9.609846e+03 9.607432e+03 9.432097e+03 9.187540e+03 8.325430e+03 7.995446e+03 7.699822e+03 7.205825e+03 6.815918e+03 6.499786e+03 6.236250e+03 6.011690e+03 5.817205e+03 5.646727e+03 5.036443e+03 4.678652e+03 4.482071e+03 4.408161e+03 4.436635e+03 4.556308e+03 5.057124e+03 5.945534e+03 7.354433e+03 9.531337e+03 1.284681e+04 1.774438e+04
9.016791e+03 9.016793e+03 9.016796e+03 9.016661e+03 9.015570e+03 8.911841e+03 8.752540e+03 8.087432e+03 7.786708e+03 7.529735e+03 7.089875e+03 6.731584e+03 6.435018e+03 6.184380e+03 5.968811e+03 5.780898e+03 5.615418e+03 5.018914e+03 4.667566e+03 4.474937e+03 4.403868e+03 4.434585e+03 4.556134e+03 5.060070e+03 5.951256e+03 7.363069e+03 9.543452e+03 1.286328e+04 1.776617e+04
8.573278e+03 8.573279e+03 8.573280e+03 8.573186e+03 8.572483e+03 8.503487e+03 8.336554e+03 7.887353e+03 7.596683e+03 7.356500e+03 6.966628e+03 6.641811e+03 6.366355e+03 6.129636e+03 5.923740e+03 5.742874e+03 5.582736e+03 5.000839e+03 4.656227e+03 4.467687e+03 4.399533e+03 4.432539e+03 4.555995e+03 5.063086e+03 5.957067e+03 7.371812e+03 9.555692e+03 1.287990e+04 1.778814e+04
8.181693e+03 8.181693e+03 8.181693e+03 8.181611e+03 8.181128e+03 8.137443e+03 7.982714e+03 7.677406e+03 7.431506e+03 7.200681e+03 6.840504e+03 6.548039e+03 6.294388e+03 6.072302e+03 5.876629e+03 5.703222e+03 5.548737e+03 4.982233e+03 4.644641e+03 4.460324e+03 4.395160e+03 4.430501e+03 4.555892e+03 5.066172e+03 5.962969e+03 7.380663e+03 9.568057e+03 1.289667e+04 1.781029e+04
7.834202e+03 7.834202e+03 7.834201e+03 7.834134e+03 7.833783e+03 7.804626e+03 7.677056e+03 7.447160e+03 7.264918e+03 7.062982e+03 6.718331e+03 6.452375e+03 6.219943e+03 6.012753e+03 5.827673e+03 5.662055e+03 5.513493e+03 4.963109e+03 4.632815e+03 4.452851e+03 4.390751e+03 4.428471e+03 4.555828e+03 5.069331e+03 5.968963e+03 7.389621e+03 9.580550e+03 1.291359e+04 1.783261e+04
7.523523e+03 7.523523e+03 7.523522e+03 7.523473e+03 7.523203e+03 7.502551e+03 7.403098e+03 7.210152e+03 7.087943e+03 6.927926e+03 6.609902e+03 6.357730e+03 6.144132e+03 5.951490e+03 5.777125e+03 5.619513e+03 5.477088e+03 4.943485e+03 4.620754e+03 4.445274e+03 4.386309e+03 4.426453e+03 4.555804e+03 5.072563e+03 5.975049e+03 7.398688e+03 9.593170e+03 1.293066e+04 1.785510e+04
7.243355e+03 7.243355e+03 7.243354e+03 7.243313e+03 7.243100e+03 7.227824e+03 7.152054e+03 6.982629e+03 6.904448e+03 6.788970e+03 6.512610e+03 6.268180e+03 6.068404e+03 5.889150e+03 5.725302e+03 5.575773e+03 5.439628e+03 4.923379e+03 4.608466e+03 4.437594e+03 4.381837e+03 4.424448e+03 4.555821e+03 5.075870e+03 5.981229e+03 7.407865e+03 9.605919e+03 1.294788e+04 1.787778e+04
