0.000000e+00 1.427890e-290 1.043553e-151 3.818357e-40 1.473981e-25 1.525710e-11 6.373207e-07 1.874303e-04 6.746283e-04 1.770116e-03 7.570081e-03 2.215379e-02 5.083442e-02 9.911268e-02 1.728946e-01 2.790160e-01 4.257863e-01 2.275120e+00 9.910459e+00 3.797792e+01 1.094410e+02 2.386974e+02 4.173350e+02 7.973891e+02 1.033549e+03 1.113407e+03 1.117636e+03 1.100409e+03 1.083800e+03
0.000000e+00 3.109288e-193 2.329743e-104 4.224801e-32 4.131418e-22 3.562959e-11 8.882578e-07 2.160625e-04 7.523839e-04 1.932909e-03 8.063854e-03 2.327377e-02 5.292991e-02 1.025529e-01 1.780648e-01 2.863329e-01 4.357184e-01 2.308689e+00 1.001321e+01 3.828155e+01 1.101554e+02 2.400015e+02 4.192632e+02 8.000435e+02 1.036017e+03 1.115310e+03 1.119016e+03 1.101413e+03 1.084557e+03
0.000000e+00 8.366250e-93 2.272380e-54 1.832464e-22 1.630860e-17 1.518886e-10 1.488373e-06 2.605510e-04 8.630288e-04 2.151198e-03 8.679051e-03 2.460990e-02 5.535805e-02 1.064559e-01 1.838374e-01 2.944008e-01 4.465613e-01 2.344281e+00 1.012063e+01 3.859633e+01 1.108918e+02 2.413398e+02 4.212355e+02 8.027450e+02 1.038519e+03 1.117234e+03 1.120408e+03 1.102424e+03 1.085319e+03
1.303026e-13 1.306138e-13 1.337982e-13 2.287879e-13 6.604737e-13 8.571831e-10 2.931935e-06 3.285382e-04 1.017992e-03 2.440015e-03 9.438938e-03 2.619484e-02 5.816025e-02 1.108703e-01 1.902668e-01 3.032793e-01 4.583797e-01 2.381994e+00 1.023290e+01 3.892260e+01 1.116507e+02 2.427131e+02 4.232527e+02 8.054944e+02 1.041057e+03 1.119180e+03 1.121813e+03 1.103443e+03 1.086086e+03
1.230844e-10 1.237673e-10 1.239053e-10 1.282158e-10 1.421856e-10 5.518517e-09 6.347253e-06 4.330302e-04 1.233343e-03 2.818364e-03 1.037028e-02 2.806476e-02 6.138143e-02 1.158482e-01 1.974107e-01 3.130307e-01 4.712400e-01 2.421922e+00 1.035019e+01 3.926069e+01 1.124326e+02 2.441222e+02 4.253155e+02 8.082922e+02 1.043631e+03 1.121148e+03 1.123230e+03 1.104469e+03 1.086857e+03
1.540509e-09 1.549242e-09 1.549881e-09 1.567302e-09 1.621531e-09 3.767420e-08 1.471682e-05 5.932657e-04 1.534144e-03 3.311915e-03 1.150488e-02 3.026049e-02 6.507064e-02 1.214449e-01 2.053294e-01 3.237198e-01 4.852114e-01 2.464166e+00 1.047268e+01 3.961095e+01 1.132381e+02 2.455679e+02 4.274249e+02 8.111392e+02 1.046241e+03 1.123138e+03 1.124660e+03 1.105503e+03 1.087633e+03
7.213192e-09 7.198419e-09 7.199605e-09 7.238076e-09 7.359461e-09 2.760505e-07 3.591301e-05 8.320676e-04 1.950613e-03 3.958402e-03 1.288233e-02 3.282926e-02 6.928233e-02 1.277204e-01 2.140871e-01 3.354143e-01 5.003655e-01 2.508828e+00 1.060055e+01 3.997376e+01 1.140679e+02 2.470508e+02 4.295817e+02 8.140361e+02 1.048886e+03 1.125150e+03 1.126104e+03 1.106544e+03 1.088414e+03
2.143667e-08 2.151896e-08 2.152318e-08 2.159033e-08 2.180295e-08 2.171613e-06 9.028525e-05 1.180883e-03 2.511405e-03 4.796213e-03 1.455475e-02 3.582759e-02 7.407810e-02 1.347401e-01 2.237521e-01 3.481853e-01 5.167767e-01 2.556012e+00 1.073398e+01 4.034946e+01 1.149225e+02 2.485719e+02 4.317868e+02 8.169836e+02 1.051569e+03 1.127184e+03 1.127560e+03 1.107594e+03 1.089200e+03
5.052867e-08 5.022954e-08 5.019516e-08 5.029957e-08 5.063680e-08 1.770957e-05 2.268302e-04 1.680438e-03 3.249643e-03 5.857577e-03 1.659467e-02 3.932546e-02 7.952928e-02 1.425764e-01 2.343977e-01 3.621080e-01 5.345226e-01 2.605824e+00 1.087317e+01 4.073844e+01 1.158026e+02 2.501319e+02 4.340411e+02 8.199822e+02 1.054288e+03 1.129241e+03 1.129029e+03 1.108650e+03 1.089990e+03
1.003848e-07 1.000872e-07 9.997440e-08 1.126208e-07 9.680249e-07 1.322784e-04 5.406997e-04 2.376969e-03 4.202396e-03 7.178541e-03 1.906119e-02 4.341407e-02 8.572040e-02 1.513109e-01 2.461044e-01 3.772627e-01 5.536850e-01 2.658374e+00 1.101832e+01 4.114107e+01 1.167087e+02 2.517316e+02 4.363455e+02 8.230328e+02 1.057045e+03 1.131320e+03 1.130511e+03 1.109715e+03 1.090785e+03
4.164687e-04 4.165026e-04 4.165457e-04 4.179025e-04 4.222696e-04 6.087630e-04 1.144693e-03 3.314957e-03 5.409521e-03 8.800237e-03 2.200705e-02 4.821150e-02 9.275436e-02 1.610372e-01 2.589605e-01 3.937355e-01 5.743503e-01 2.713774e+00 1.116961e+01 4.155774e+01 1.176415e+02 2.533720e+02 4.387009e+02 8.261360e+02 1.059840e+03 1.133423e+03 1.132006e+03 1.110787e+03 1.091585e+03
8.157359e-03 8.157649e-03 8.157707e-03 8.159980e-03 8.167070e-03 8.392816e-03 9.104776e-03 1.280127e-02 1.696153e-02 2.359818e-02 4.661728e-02 8.578791e-02 1.449699e-01 2.290875e-01 3.445535e-01 4.995603e-01 7.037539e-01 3.037755e+00 1.202568e+01 4.386601e+01 1.227295e+02 2.622127e+02 4.512754e+02 8.424660e+02 1.074390e+03 1.144279e+03 1.139679e+03 1.116261e+03 1.095655e+03
2.386603e-02 2.386597e-02 2.386607e-02 2.386919e-02 2.387884e-02 2.419806e-02 2.590469e-02 3.765486e-02 4.800813e-02 6.157386e-02 9.996294e-02 1.565290e-01 2.351249e-01 3.403329e-01 4.784657e-01 6.579765e-01 8.895366e-01 3.452729e+00 1.306888e+01 4.658939e+01 1.285885e+02 2.722020e+02 4.652685e+02 8.602187e+02 1.089937e+03 1.155725e+03 1.147684e+03 1.121927e+03 1.099843e+03
8.768303e-02 8.768318e-02 8.768364e-02 8.769835e-02 8.774429e-02 8.925418e-02 9.460257e-02 1.168468e-01 1.332063e-01 1.531967e-01 2.058182e-01 2.791462e-01 3.779667e-01 5.072447e-01 6.731558e-01 8.840356e-01 1.150728e+00 3.980987e+00 1.433285e+01 4.978959e+01 1.353152e+02 2.834623e+02 4.808090e+02 8.794869e+02 1.106523e+03 1.167774e+03 1.156025e+03 1.127784e+03 1.104148e+03
2.413520e-01 2.413522e-01 2.413528e-01 2.413725e-01 2.414338e-01 2.434033e-01 2.495657e-01 2.746695e-01 2.940047e-01 3.181537e-01 3.822980e-01 4.711289e-01 5.898996e-01 7.444705e-01 9.416593e-01 1.189962e+00 1.500131e+00 4.656517e+00 1.586041e+01 5.353987e+01 1.430195e+02 2.961288e+02 4.980362e+02 9.003665e+02 1.124193e+03 1.180442e+03 1.164704e+03 1.133832e+03 1.108568e+03
4.677139e-01 4.677141e-01 4.677149e-01 4.677400e-01 4.678185e-01 4.703444e-01 4.782266e-01 5.099227e-01 5.339831e-01 5.637796e-01 6.418769e-01 7.481308e-01 8.884327e-01 1.070069e+00 1.301443e+00 1.592174e+00 1.953438e+00 5.511353e+00 1.770950e+01 5.793019e+01 1.518298e+02 3.103539e+02 5.171023e+02 9.229573e+02 1.142988e+03 1.193742e+03 1.173724e+03 1.140068e+03 1.113101e+03
7.900174e-01 7.900178e-01 7.900187e-01 7.900505e-01 7.901496e-01 7.932786e-01 8.030182e-01 8.420765e-01 8.715942e-01 9.079830e-01 1.002430e+00 1.128910e+00 1.293690e+00 1.505545e+00 1.774892e+00 2.113142e+00 2.532596e+00 6.569541e+00 1.996266e+01 6.307453e+01 1.618989e+02 3.263111e+02 5.381751e+02 9.473641e+02 1.162952e+03 1.207684e+03 1.183084e+03 1.146492e+03 1.117746e+03
1.232137e+00 1.232137e+00 1.232138e+00 1.232177e+00 1.232297e+00 1.236077e+00 1.247824e+00 1.294831e+00 1.330263e+00 1.373840e+00 1.486381e+00 1.635800e+00 1.828832e+00 2.075677e+00 2.388706e+00 2.781180e+00 3.266770e+00 7.861032e+00 2.268638e+01 6.912390e+01 1.734121e+02 3.442015e+02 5.614425e+02 9.736970e+02 1.184127e+03 1.222279e+03 1.192785e+03 1.153100e+03 1.122500e+03
1.819337e+00 1.819338e+00 1.819339e+00 1.819384e+00 1.819523e+00 1.823982e+00 1.837863e+00 1.893327e+00 1.935072e+00 1.986347e+00 2.118557e+00 2.293882e+00 2.520144e+00 2.808964e+00 3.174206e+00 3.630433e+00 4.192355e+00 9.424129e+00 2.594126e+01 7.627612e+01 1.865996e+02 3.642617e+02 5.871168e+02 1.002073e+03 1.206554e+03 1.237535e+03 1.202825e+03 1.159889e+03 1.127360e+03
2.578030e+00 2.578031e+00 2.578032e+00 2.578084e+00 2.578244e+00 2.583423e+00 2.599570e+00 2.664047e+00 2.712516e+00 2.772031e+00 2.925857e+00 3.131340e+00 3.398273e+00 3.739459e+00 4.169257e+00 4.702412e+00 5.353873e+00 1.130785e+01 2.980184e+01 8.467530e+01 2.017620e+02 3.867736e+02 6.154410e+02 1.032618e+03 1.230275e+03 1.253461e+03 1.213201e+03 1.166854e+03 1.132322e+03
3.536492e+00 3.536493e+00 3.536495e+00 3.536554e+00 3.536738e+00 3.542669e+00 3.561179e+00 3.635103e+00 3.690718e+00 3.759221e+00 3.938265e+00 4.181763e+00 4.501686e+00 4.910777e+00 5.422139e+00 6.049170e+00 6.806122e+00 1.357275e+01 3.435883e+01 9.447426e+01 2.192509e+02 4.120807e+02 6.466955e+02 1.065467e+03 1.255331e+03 1.270061e+03 1.223910e+03 1.173992e+03 1.137384e+03
