1.631796e+06 8.293963e+05 6.614252e+05 4.555827e+05 3.926686e+05 2.666731e+05 2.457984e+05 2.424309e+05 2.428680e+05 2.433847e+05 2.443578e+05 2.453051e+05 2.463359e+05 2.475092e+05 2.488501e+05 2.503666e+05 2.520593e+05 2.629997e+05 2.773455e+05 2.936691e+05 3.102819e+05 3.256960e+05 3.388429e+05 3.561493e+05 3.612998e+05 3.577049e+05 3.508090e+05 3.457820e+05 3.463377e+05
2.568196e+05 2.568224e+05 2.568289e+05 2.568068e+05 2.558783e+05 2.456207e+05 2.412620e+05 2.420111e+05 2.427244e+05 2.433404e+05 2.443716e+05 2.453391e+05 2.463869e+05 2.475781e+05 2.489374e+05 2.504725e+05 2.521834e+05 2.632051e+05 2.776125e+05 2.939725e+05 3.105947e+05 3.259951e+05 3.391122e+05 3.563398e+05 3.614201e+05 3.577811e+05 3.508672e+05 3.458425e+05 3.464146e+05
2.353232e+05 2.353246e+05 2.353286e+05 2.354204e+05 2.355836e+05 2.380929e+05 2.383528e+05 2.414412e+05 2.424644e+05 2.432081e+05 2.443344e+05 2.453430e+05 2.464206e+05 2.476378e+05 2.490210e+05 2.505782e+05 2.523097e+05 2.634182e+05 2.778881e+05 2.942840e+05 3.109145e+05 3.262997e+05 3.393856e+05 3.565322e+05 3.615411e+05 3.578574e+05 3.509256e+05 3.459032e+05 3.464919e+05
2.362525e+05 2.362531e+05 2.362549e+05 2.362989e+05 2.363958e+05 2.363327e+05 2.405575e+05 2.408372e+05 2.420536e+05 2.429457e+05 2.442231e+05 2.453056e+05 2.464311e+05 2.476850e+05 2.490986e+05 2.506823e+05 2.524376e+05 2.636388e+05 2.781724e+05 2.946038e+05 3.112413e+05 3.266098e+05 3.396630e+05 3.567266e+05 3.616627e+05 3.579340e+05 3.509841e+05 3.459641e+05 3.465696e+05
2.393704e+05 2.393707e+05 2.393716e+05 2.393934e+05 2.394424e+05 2.388250e+05 2.411725e+05 2.412309e+05 2.416897e+05 2.425830e+05 2.440240e+05 2.452163e+05 2.464120e+05 2.477159e+05 2.491682e+05 2.507837e+05 2.525661e+05 2.638671e+05 2.784655e+05 2.949318e+05 3.115750e+05 3.269254e+05 3.399445e+05 3.569227e+05 3.617851e+05 3.580108e+05 3.510428e+05 3.460253e+05 3.466478e+05
2.413958e+05 2.413960e+05 2.413965e+05 2.414084e+05 2.414344e+05 2.410371e+05 2.410773e+05 2.429402e+05 2.421296e+05 2.423381e+05 2.437561e+05 2.450722e+05 2.463592e+05 2.477273e+05 2.492275e+05 2.508807e+05 2.526944e+05 2.641028e+05 2.787675e+05 2.952682e+05 3.119159e+05 3.272466e+05 3.402301e+05 3.571207e+05 3.619081e+05 3.580878e+05 3.511016e+05 3.460868e+05 3.467263e+05
2.422394e+05 2.422397e+05 2.422405e+05 2.422593e+05 2.423045e+05 2.423815e+05 2.414629e+05 2.442875e+05 2.434317e+05 2.427652e+05 2.434994e+05 2.448866e+05 2.462733e+05 2.477178e+05 2.492749e+05 2.509723e+05 2.528215e+05 2.643460e+05 2.790783e+05 2.956130e+05 3.122638e+05 3.275733e+05 3.405197e+05 3.573205e+05 3.620317e+05 3.581650e+05 3.511605e+05 3.461484e+05 3.468053e+05
2.433222e+05 2.433223e+05 2.433225e+05 2.433292e+05 2.433455e+05 2.433405e+05 2.421829e+05 2.447097e+05 2.446198e+05 2.438066e+05 2.434294e+05 2.446979e+05 2.461635e+05 2.476890e+05 2.493103e+05 2.510577e+05 2.529467e+05 2.645964e+05 2.793981e+05 2.959662e+05 3.126189e+05 3.279055e+05 3.408133e+05 3.575221e+05 3.621560e+05 3.582424e+05 3.512195e+05 3.462103e+05 3.468847e+05
2.438323e+05 2.438324e+05 2.438326e+05 2.438380e+05 2.438514e+05 2.438921e+05 2.428841e+05 2.444656e+05 2.452480e+05 2.448504e+05 2.438507e+05 2.445798e+05 2.460512e+05 2.476474e+05 2.493354e+05 2.511371e+05 2.530700e+05 2.648540e+05 2.797268e+05 2.963278e+05 3.129811e+05 3.282433e+05 3.411110e+05 3.577255e+05 3.622808e+05 3.583199e+05 3.512787e+05 3.462725e+05 3.469645e+05
2.440385e+05 2.440385e+05 2.440387e+05 2.440432e+05 2.440548e+05 2.441374e+05 2.434098e+05 2.439981e+05 2.453143e+05 2.455711e+05 2.446344e+05 2.446596e+05 2.459740e+05 2.476064e+05 2.493550e+05 2.512123e+05 2.531917e+05 2.651187e+05 2.800645e+05 2.966980e+05 3.133504e+05 3.285866e+05 3.414127e+05 3.579306e+05 3.624062e+05 3.583975e+05 3.513379e+05 3.463349e+05 3.470447e+05
2.441126e+05 2.441126e+05 2.441127e+05 2.441165e+05 2.441265e+05 2.442333e+05 2.437682e+05 2.436019e+05 2.450383e+05 2.458840e+05 2.455000e+05 2.451073e+05 2.459906e+05 2.475874e+05 2.493779e+05 2.512869e+05 2.533133e+05 2.653904e+05 2.804111e+05 2.970767e+05 3.137269e+05 3.289355e+05 3.417184e+05 3.581374e+05 3.625322e+05 3.584753e+05 3.513973e+05 3.463974e+05 3.471253e+05
