1.429641e+02 5.578432e+02 5.280608e+02 3.015840e+02 2.260839e+02 1.990723e+02 1.820971e+02 1.548846e+02 1.488920e+02 1.462765e+02 1.467817e+02 1.508497e+02 1.563228e+02 1.624396e+02 1.689653e+02 1.759244e+02 1.835477e+02 2.506329e+02 4.162927e+02 6.860865e+02 9.961299e+02 1.273530e+03 1.474706e+03 1.636432e+03 1.605266e+03 1.525229e+03 1.459404e+03 1.421068e+03 1.407491e+03
2.139723e+02 2.139717e+02 2.139677e+02 2.136502e+02 2.119904e+02 1.952694e+02 1.757108e+02 1.516298e+02 1.467768e+02 1.450022e+02 1.465208e+02 1.510688e+02 1.567695e+02 1.630011e+02 1.695921e+02 1.765974e+02 1.842653e+02 2.519095e+02 4.189672e+02 6.904433e+02 1.001692e+03 1.279504e+03 1.480406e+03 1.640638e+03 1.608020e+03 1.527036e+03 1.460668e+03 1.422027e+03 1.408278e+03
1.896794e+02 1.896793e+02 1.896787e+02 1.896337e+02 1.893977e+02 1.817032e+02 1.658982e+02 1.475728e+02 1.443436e+02 1.436435e+02 1.463291e+02 1.513748e+02 1.572943e+02 1.636298e+02 1.702779e+02 1.773240e+02 1.850332e+02 2.532535e+02 4.217581e+02 6.949544e+02 1.007415e+03 1.285621e+03 1.486220e+03 1.644903e+03 1.610802e+03 1.528858e+03 1.461940e+03 1.422992e+03 1.409070e+03
1.677557e+02 1.677557e+02 1.677557e+02 1.677440e+02 1.676781e+02 1.635080e+02 1.567990e+02 1.431876e+02 1.418144e+02 1.423254e+02 1.462504e+02 1.517831e+02 1.579026e+02 1.643281e+02 1.710240e+02 1.781049e+02 1.858526e+02 2.546671e+02 4.246693e+02 6.996238e+02 1.013302e+03 1.291883e+03 1.492149e+03 1.649228e+03 1.613612e+03 1.530694e+03 1.463221e+03 1.423962e+03 1.409866e+03
1.523931e+02 1.523931e+02 1.523931e+02 1.523892e+02 1.523648e+02 1.501865e+02 1.467007e+02 1.396194e+02 1.396082e+02 1.412380e+02 1.463330e+02 1.523068e+02 1.585979e+02 1.650968e+02 1.718306e+02 1.789407e+02 1.867237e+02 2.561527e+02 4.277049e+02 7.044560e+02 1.019357e+03 1.298293e+03 1.498194e+03 1.653612e+03 1.616451e+03 1.532544e+03 1.464509e+03 1.424938e+03 1.410666e+03
1.412383e+02 1.412383e+02 1.412383e+02 1.412372e+02 1.412271e+02 1.401138e+02 1.378528e+02 1.375434e+02 1.384533e+02 1.406697e+02 1.466350e+02 1.529579e+02 1.593819e+02 1.659354e+02 1.726973e+02 1.798309e+02 1.876467e+02 2.577123e+02 4.308689e+02 7.094553e+02 1.025584e+03 1.304852e+03 1.504356e+03 1.658057e+03 1.619318e+03 1.534409e+03 1.465806e+03 1.425919e+03 1.411470e+03
1.328060e+02 1.328060e+02 1.328060e+02 1.328059e+02 1.328017e+02 1.322526e+02 1.314594e+02 1.364263e+02 1.386099e+02 1.410621e+02 1.472339e+02 1.537508e+02 1.602559e+02 1.668431e+02 1.736230e+02 1.807750e+02 1.886215e+02 2.593484e+02 4.341654e+02 7.146262e+02 1.031986e+03 1.311563e+03 1.510636e+03 1.662561e+03 1.622214e+03 1.536288e+03 1.467112e+03 1.426906e+03 1.412279e+03
1.262252e+02 1.262252e+02 1.262252e+02 1.262255e+02 1.262241e+02 1.262882e+02 1.278771e+02 1.362545e+02 1.396577e+02 1.424423e+02 1.482423e+02 1.547072e+02 1.612235e+02 1.678193e+02 1.746067e+02 1.817724e+02 1.896479e+02 2.610630e+02 4.375988e+02 7.199731e+02 1.038566e+03 1.318428e+03 1.517036e+03 1.667126e+03 1.625138e+03 1.538181e+03 1.468425e+03 1.427898e+03 1.413091e+03
1.209635e+02 1.209635e+02 1.209635e+02 1.209647e+02 1.209943e+02 1.236132e+02 1.277913e+02 1.372333e+02 1.413440e+02 1.444414e+02 1.498320e+02 1.558635e+02 1.622927e+02 1.688655e+02 1.756483e+02 1.828225e+02 1.907255e+02 2.628584e+02 4.411732e+02 7.255007e+02 1.045328e+03 1.325450e+03 1.523558e+03 1.671752e+03 1.628090e+03 1.540089e+03 1.469747e+03 1.428896e+03 1.413908e+03
1.264240e+02 1.264241e+02 1.264242e+02 1.264273e+02 1.264374e+02 1.279920e+02 1.314121e+02 1.393791e+02 1.435155e+02 1.467765e+02 1.518928e+02 1.572846e+02 1.634802e+02 1.699866e+02 1.767490e+02 1.839257e+02 1.918545e+02 2.647370e+02 4.448931e+02 7.312135e+02 1.052276e+03 1.332630e+03 1.530201e+03 1.676438e+03 1.631071e+03 1.542010e+03 1.471076e+03 1.429898e+03 1.414729e+03
1.356391e+02 1.356392e+02 1.356392e+02 1.356417e+02 1.356484e+02 1.358801e+02 1.371583e+02 1.424066e+02 1.460373e+02 1.492460e+02 1.542029e+02 1.590618e+02 1.648155e+02 1.711924e+02 1.779125e+02 1.850832e+02 1.930355e+02 2.667012e+02 4.487630e+02 7.371162e+02 1.059412e+03 1.339971e+03 1.536967e+03 1.681185e+03 1.634079e+03 1.543945e+03 1.472414e+03 1.430907e+03 1.415553e+03
1.584481e+02 1.584481e+02 1.584482e+02 1.584497e+02 1.584539e+02 1.585406e+02 1.586381e+02 1.586330e+02 1.593329e+02 1.608716e+02 1.653117e+02 1.698583e+02 1.743601e+02 1.793395e+02 1.851036e+02 1.918769e+02 1.998190e+02 2.779026e+02 4.705311e+02 7.696482e+02 1.098058e+03 1.379160e+03 1.572679e+03 1.705832e+03 1.649538e+03 1.553828e+03 1.479220e+03 1.436027e+03 1.419738e+03
1.682382e+02 1.682382e+02 1.682382e+02 1.682394e+02 1.682428e+02 1.683260e+02 1.685512e+02 1.694715e+02 1.701825e+02 1.712718e+02 1.749667e+02 1.799803e+02 1.851667e+02 1.902180e+02 1.954790e+02 2.014967e+02 2.088903e+02 2.917514e+02 4.968223e+02 8.076782e+02 1.141968e+03 1.422674e+03 1.611607e+03 1.731994e+03 1.665676e+03 1.564044e+03 1.486217e+03 1.441277e+03 1.424022e+03
1.790474e+02 1.790474e+02 1.790475e+02 1.790488e+02 1.790527e+02 1.791971e+02 1.797811e+02 1.816447e+02 1.826692e+02 1.837672e+02 1.866515e+02 1.908472e+02 1.959668e+02 2.014035e+02 2.070125e+02 2.131936e+02 2.206944e+02 3.090210e+02 5.284524e+02 8.519020e+02 1.191595e+03 1.470744e+03 1.653838e+03 1.759652e+03 1.682468e+03 1.574577e+03 1.493398e+03 1.446652e+03 1.428403e+03
1.958761e+02 1.958761e+02 1.958762e+02 1.958773e+02 1.958806e+02 1.959783e+02 1.962508e+02 1.972072e+02 1.978564e+02 1.986021e+02 2.005456e+02 2.035273e+02 2.077188e+02 2.128628e+02 2.187420e+02 2.255428e+02 2.338994e+02 3.311642e+02 5.665159e+02 9.031190e+02 1.247401e+03 1.523575e+03 1.699427e+03 1.788768e+03 1.699881e+03 1.585408e+03 1.500752e+03 1.452147e+03 1.432878e+03
2.109093e+02 2.109094e+02 2.109094e+02 2.109104e+02 2.109134e+02 2.110025e+02 2.112571e+02 2.121434e+02 2.127314e+02 2.133954e+02 2.149961e+02 2.172621e+02 2.205790e+02 2.251165e+02 2.309666e+02 2.384161e+02 2.480682e+02 3.592085e+02 6.125594e+02 9.622807e+02 1.309866e+03 1.581342e+03 1.748392e+03 1.819284e+03 1.717872e+03 1.596516e+03 1.508268e+03 1.457755e+03 1.437445e+03
2.254038e+02 2.254038e+02 2.254038e+02 2.254047e+02 2.254075e+02 2.254913e+02 2.257345e+02 2.266083e+02 2.272028e+02 2.278804e+02 2.294637e+02 2.314884e+02 2.343225e+02 2.384115e+02 2.442409e+02 2.524130e+02 2.636830e+02 3.936650e+02 6.688326e+02 1.030557e+03 1.379502e+03 1.644193e+03 1.800717e+03 1.851126e+03 1.736395e+03 1.607876e+03 1.515933e+03 1.463471e+03 1.442100e+03
