1.844632e+05 1.667061e+05 1.657991e+05 1.637056e+05 1.632259e+05 1.603650e+05 1.601742e+05 1.648654e+05 1.694328e+05 1.748782e+05 1.870402e+05 1.994665e+05 2.112274e+05 2.219793e+05 2.317038e+05 2.405239e+05 2.485989e+05 2.819742e+05 3.087548e+05 3.314141e+05 3.510807e+05 3.685607e+05 3.843893e+05 4.117935e+05 4.318325e+05 4.394880e+05 4.293999e+05 4.001350e+05 3.561491e+05
1.594064e+05 1.594090e+05 1.594157e+05 1.594895e+05 1.591932e+05 1.587733e+05 1.596014e+05 1.653853e+05 1.702670e+05 1.759285e+05 1.883209e+05 2.008145e+05 2.125541e+05 2.232396e+05 2.328791e+05 2.416115e+05 2.496048e+05 2.827101e+05 3.093624e+05 3.319397e+05 3.515447e+05 3.689769e+05 3.847684e+05 4.121209e+05 4.321255e+05 4.397524e+05 4.296347e+05 4.003371e+05 3.563168e+05
1.593096e+05 1.593103e+05 1.593124e+05 1.593549e+05 1.593984e+05 1.596000e+05 1.591616e+05 1.660094e+05 1.713020e+05 1.772065e+05 1.898122e+05 2.023351e+05 2.140172e+05 2.246062e+05 2.341374e+05 2.427647e+05 2.506633e+05 2.834706e+05 3.099858e+05 3.324766e+05 3.520169e+05 3.693992e+05 3.851524e+05 4.124518e+05 4.324211e+05 4.400189e+05 4.298712e+05 4.005405e+05 3.564855e+05
1.587414e+05 1.587418e+05 1.587428e+05 1.587629e+05 1.588063e+05 1.583025e+05 1.610841e+05 1.669083e+05 1.725798e+05 1.787258e+05 1.915157e+05 2.040271e+05 2.156146e+05 2.260768e+05 2.354763e+05 2.439811e+05 2.517725e+05 2.842551e+05 3.106249e+05 3.330245e+05 3.524972e+05 3.698278e+05 3.855414e+05 4.127862e+05 4.327194e+05 4.402874e+05 4.301095e+05 4.007452e+05 3.566552e+05
1.591261e+05 1.591264e+05 1.591270e+05 1.591435e+05 1.591846e+05 1.590438e+05 1.619207e+05 1.689432e+05 1.743106e+05 1.805452e+05 1.934326e+05 2.058858e+05 2.173409e+05 2.276463e+05 2.368914e+05 2.452573e+05 2.529295e+05 2.850629e+05 3.112795e+05 3.335834e+05 3.529855e+05 3.702626e+05 3.859352e+05 4.131240e+05 4.330203e+05 4.405582e+05 4.303494e+05 4.009513e+05 3.568259e+05
1.602059e+05 1.602061e+05 1.602068e+05 1.602243e+05 1.602693e+05 1.608390e+05 1.631656e+05 1.724967e+05 1.771042e+05 1.828509e+05 1.955804e+05 2.079066e+05 2.191891e+05 2.293083e+05 2.383774e+05 2.465887e+05 2.541310e+05 2.858930e+05 3.119494e+05 3.341532e+05 3.534818e+05 3.707034e+05 3.863339e+05 4.134653e+05 4.333239e+05 4.408310e+05 4.305910e+05 4.011587e+05 3.569977e+05
1.629230e+05 1.629232e+05 1.629238e+05 1.629416e+05 1.629922e+05 1.639673e+05 1.660080e+05 1.764762e+05 1.810539e+05 1.860746e+05 1.980166e+05 2.100932e+05 2.211530e+05 2.310555e+05 2.399278e+05 2.479703e+05 2.553729e+05 2.867446e+05 3.126341e+05 3.347336e+05 3.539860e+05 3.711502e+05 3.867375e+05 4.138099e+05 4.336301e+05 4.411059e+05 4.308343e+05 4.013675e+05 3.571704e+05
1.675275e+05 1.675276e+05 1.675281e+05 1.675425e+05 1.675842e+05 1.685070e+05 1.703088e+05 1.804473e+05 1.854394e+05 1.901782e+05 2.008709e+05 2.124663e+05 2.232309e+05 2.328814e+05 2.415359e+05 2.493964e+05 2.566508e+05 2.876166e+05 3.133335e+05 3.353246e+05 3.544979e+05 3.716031e+05 3.871458e+05 4.141580e+05 4.339389e+05 4.413830e+05 4.310793e+05 4.015775e+05 3.573442e+05
1.730543e+05 1.730544e+05 1.730548e+05 1.730668e+05 1.731013e+05 1.739267e+05 1.755618e+05 1.844819e+05 1.898603e+05 1.946640e+05 2.043817e+05 2.150741e+05 2.254294e+05 2.347823e+05 2.431960e+05 2.508617e+05 2.579603e+05 2.885077e+05 3.140470e+05 3.359259e+05 3.550176e+05 3.720618e+05 3.875588e+05 4.145094e+05 4.342503e+05 4.416621e+05 4.313260e+05 4.017889e+05 3.575190e+05
1.790387e+05 1.790388e+05 1.790391e+05 1.790493e+05 1.790794e+05 1.798260e+05 1.813450e+05 1.887612e+05 1.942087e+05 1.992163e+05 2.084294e+05 2.180123e+05 2.277683e+05 2.367590e+05 2.449041e+05 2.523613e+05 2.592971e+05 2.894169e+05 3.147744e+05 3.365374e+05 3.555447e+05 3.725263e+05 3.879765e+05 4.148642e+05 4.345644e+05 4.419434e+05 4.315743e+05 4.020017e+05 3.576948e+05
