1.389617e+05 1.469888e+05 1.499609e+05 1.521408e+05 1.522911e+05 1.494772e+05 1.494434e+05 1.528822e+05 1.551215e+05 1.573774e+05 1.617110e+05 1.657447e+05 1.695132e+05 1.730702e+05 1.764625e+05 1.797269e+05 1.828909e+05 1.977579e+05 2.117607e+05 2.254436e+05 2.391400e+05 2.530327e+05 2.671674e+05 2.957586e+05 3.232401e+05 3.472041e+05 3.656478e+05 3.779908e+05 3.853268e+05
1.486159e+05 1.486182e+05 1.486244e+05 1.486881e+05 1.483964e+05 1.478481e+05 1.489963e+05 1.531997e+05 1.555298e+05 1.578198e+05 1.621586e+05 1.661737e+05 1.699209e+05 1.734585e+05 1.768343e+05 1.800851e+05 1.832378e+05 1.980708e+05 2.120577e+05 2.257330e+05 2.394268e+05 2.533209e+05 2.674592e+05 2.960607e+05 3.235512e+05 3.475194e+05 3.659609e+05 3.782961e+05 3.856206e+05
1.479985e+05 1.479991e+05 1.480010e+05 1.480396e+05 1.480853e+05 1.486872e+05 1.487988e+05 1.534952e+05 1.559615e+05 1.582987e+05 1.626437e+05 1.666352e+05 1.703563e+05 1.738707e+05 1.772270e+05 1.804617e+05 1.836012e+05 1.983948e+05 2.123632e+05 2.260291e+05 2.397195e+05 2.536142e+05 2.677557e+05 2.963667e+05 3.238659e+05 3.478377e+05 3.662767e+05 3.786037e+05 3.859164e+05
1.483202e+05 1.483206e+05 1.483215e+05 1.483441e+05 1.483889e+05 1.480146e+05 1.509140e+05 1.538542e+05 1.564023e+05 1.587913e+05 1.631525e+05 1.671218e+05 1.708151e+05 1.743041e+05 1.776389e+05 1.808557e+05 1.839805e+05 1.987297e+05 2.126770e+05 2.263320e+05 2.400180e+05 2.539126e+05 2.680568e+05 2.966768e+05 3.241841e+05 3.481592e+05 3.665952e+05 3.789136e+05 3.862142e+05
1.490709e+05 1.490711e+05 1.490717e+05 1.490867e+05 1.491286e+05 1.493600e+05 1.519515e+05 1.549753e+05 1.569885e+05 1.593184e+05 1.636745e+05 1.676251e+05 1.712921e+05 1.747555e+05 1.780678e+05 1.812656e+05 1.843747e+05 1.990754e+05 2.129991e+05 2.266417e+05 2.403223e+05 2.542162e+05 2.683626e+05 2.969909e+05 3.245058e+05 3.484837e+05 3.669164e+05 3.792259e+05 3.865141e+05
1.515848e+05 1.515849e+05 1.515853e+05 1.515968e+05 1.516254e+05 1.518424e+05 1.529791e+05 1.571000e+05 1.582171e+05 1.600198e+05 1.642186e+05 1.681406e+05 1.717826e+05 1.752213e+05 1.785113e+05 1.816898e+05 1.847825e+05 1.994317e+05 2.133295e+05 2.269582e+05 2.406325e+05 2.545249e+05 2.686731e+05 2.973090e+05 3.248310e+05 3.488114e+05 3.672403e+05 3.795406e+05 3.868161e+05
1.542046e+05 1.542047e+05 1.542050e+05 1.542135e+05 1.542362e+05 1.544532e+05 1.546715e+05 1.591474e+05 1.601272e+05 1.612561e+05 1.648324e+05 1.686732e+05 1.722845e+05 1.756989e+05 1.789671e+05 1.821265e+05 1.852026e+05 1.997981e+05 2.136680e+05 2.272815e+05 2.409484e+05 2.548389e+05 2.689884e+05 2.976312e+05 3.251598e+05 3.491422e+05 3.675670e+05 3.798577e+05 3.871201e+05
1.565233e+05 1.565234e+05 1.565236e+05 1.565304e+05 1.565486e+05 1.567843e+05 1.567243e+05 1.607133e+05 1.620656e+05 1.629835e+05 1.656274e+05 1.692445e+05 1.728010e+05 1.761872e+05 1.794335e+05 1.825741e+05 1.856339e+05 2.001743e+05 2.140145e+05 2.276114e+05 2.412701e+05 2.551580e+05 2.693083e+05 2.979575e+05 3.254922e+05 3.494762e+05 3.678964e+05 3.801771e+05 3.874262e+05
1.586397e+05 1.586398e+05 1.586400e+05 1.586456e+05 1.586606e+05 1.588891e+05 1.588283e+05 1.619186e+05 1.637104e+05 1.647820e+05 1.668047e+05 1.698999e+05 1.733436e+05 1.766885e+05 1.799102e+05 1.830317e+05 1.860752e+05 2.005600e+05 2.143690e+05 2.279480e+05 2.415977e+05 2.554823e+05 2.696330e+05 2.982878e+05 3.258282e+05 3.498133e+05 3.682286e+05 3.804990e+05 3.877344e+05
1.605821e+05 1.605821e+05 1.605823e+05 1.605870e+05 1.605997e+05 1.608213e+05 1.608485e+05 1.630151e+05 1.650281e+05 1.664139e+05 1.682710e+05 1.707229e+05 1.739347e+05 1.772096e+05 1.803988e+05 1.834991e+05 1.865260e+05 2.009547e+05 2.147312e+05 2.282912e+05 2.419310e+05 2.558117e+05 2.699624e+05 2.986223e+05 3.261678e+05 3.501536e+05 3.685635e+05 3.808232e+05 3.880446e+05
1.624115e+05 1.624115e+05 1.624117e+05 1.624157e+05 1.624269e+05 1.626417e+05 1.627578e+05 1.641697e+05 1.661367e+05 1.678001e+05 1.698266e+05 1.718280e+05 1.746121e+05 1.777630e+05 1.809036e+05 1.839776e+05 1.869863e+05 2.013582e+05 2.151009e+05 2.286410e+05 2.422700e+05 2.561464e+05 2.702966e+05 2.989608e+05 3.265109e+05 3.504970e+05 3.689012e+05 3.811499e+05 3.883570e+05
1.707086e+05 1.707086e+05 1.707087e+05 1.707108e+05 1.707167e+05 1.708547e+05 1.710945e+05 1.713000e+05 1.718681e+05 1.730618e+05 1.761200e+05 1.784546e+05 1.801673e+05 1.819553e+05 1.841289e+05 1.867241e+05 1.895093e+05 2.034969e+05 2.170579e+05 2.304848e+05 2.440502e+05 2.578967e+05 2.720385e+05 3.007154e+05 3.282813e+05 3.522621e+05 3.706315e+05 3.828194e+05 3.899501e+05
1.779781e+05 1.779781e+05 1.779782e+05 1.779793e+05 1.779827e+05 1.780730e+05 1.782812e+05 1.785988e+05 1.787076e+05 1.790396e+05 1.808307e+05 1.834638e+05 1.858464e+05 1.877243e+05 1.893893e+05 1.911407e+05 1.931249e+05 2.058576e+05 2.191836e+05 2.324795e+05 2.459679e+05 2.597740e+05 2.738985e+05 3.025736e+05 3.301432e+05 3.541077e+05 3.724322e+05 3.845499e+05 3.915960e+05
1.845976e+05 1.845976e+05 1.845977e+05 1.845985e+05 1.846012e+05 1.846695e+05 1.848324e+05 1.851842e+05 1.852872e+05 1.853924e+05 1.861067e+05 1.878714e+05 1.902605e+05 1.926170e+05 1.946507e+05 1.964227e+05 1.981135e+05 2.086058e+05 2.214845e+05 2.346177e+05 2.480176e+05 2.617750e+05 2.758751e+05 3.045358e+05 3.320973e+05 3.560346e+05 3.743038e+05 3.863421e+05 3.932952e+05
1.905787e+05 1.905787e+05 1.905787e+05 1.905794e+05 1.905813e+05 1.906324e+05 1.907595e+05 1.910910e+05 1.912392e+05 1.913638e+05 1.917395e+05 1.927444e+05 1.945430e+05 1.968122e+05 1.991284e+05 2.012463e+05 2.031328e+05 2.122065e+05 2.240183e+05 2.369042e+05 2.501965e+05 2.638971e+05 2.779668e+05 3.066017e+05 3.341441e+05 3.580434e+05 3.762470e+05 3.881963e+05 3.950482e+05
1.959501e+05 1.959501e+05 1.959501e+05 1.959506e+05 1.959520e+05 1.959919e+05 1.961086e+05 1.965238e+05 1.967643e+05 1.969916e+05 1.974224e+05 1.980850e+05 1.993067e+05 2.011186e+05 2.032910e+05 2.055401e+05 2.076732e+05 2.166086e+05 2.269307e+05 2.393657e+05 2.525086e+05 2.661398e+05 2.801725e+05 3.087711e+05 3.362838e+05 3.601344e+05 3.782623e+05 3.901131e+05 3.968552e+05
2.016371e+05 2.016371e+05 2.016371e+05 2.016375e+05 2.016387e+05 2.016754e+05 2.018050e+05 2.022572e+05 2.025173e+05 2.027713e+05 2.032320e+05 2.037385e+05 2.045559e+05 2.058659e+05 2.076429e+05 2.097149e+05 2.118791e+05 2.212546e+05 2.304960e+05 2.420638e+05 2.549695e+05 2.685068e+05 2.824927e+05 3.110436e+05 3.385164e+05 3.623079e+05 3.803499e+05 3.920927e+05 3.987167e+05
2.079749e+05 2.079749e+05 2.079749e+05 2.079753e+05 2.079763e+05 2.080041e+05 2.080795e+05 2.083379e+05 2.085074e+05 2.086926e+05 2.090773e+05 2.094901e+05 2.100685e+05 2.109917e+05 2.123433e+05 2.140751e+05 2.160550e+05 2.258106e+05 2.345881e+05 2.451156e+05 2.576116e+05 2.710084e+05 2.849307e+05 3.134196e+05 3.408419e+05 3.645640e+05 3.825099e+05 3.941353e+05 4.006327e+05
2.136316e+05 2.136316e+05 2.136316e+05 2.136319e+05 2.136327e+05 2.136563e+05 2.137212e+05 2.139539e+05 2.141184e+05 2.143068e+05 2.147194e+05 2.151459e+05 2.156373e+05 2.163277e+05 2.173387e+05 2.187103e+05 2.203955e+05 2.301446e+05 2.389275e+05 2.486880e+05 2.604905e+05 2.736642e+05 2.874939e+05 3.159000e+05 3.432605e+05 3.669028e+05 3.847425e+05 3.962411e+05 4.026035e+05
2.187018e+05 2.187018e+05 2.187018e+05 2.187021e+05 2.187030e+05 2.187478e+05 2.188804e+05 2.192793e+05 2.195139e+05 2.197595e+05 2.202561e+05 2.207301e+05 2.212003e+05 2.217590e+05 2.225260e+05 2.235855e+05 2.249559e+05 2.342747e+05 2.433231e+05 2.526524e+05 2.637046e+05 2.765058e+05 2.901953e+05 3.184872e+05 3.457725e+05 3.693242e+05 3.870477e+05 3.984101e+05 4.046291e+05
