1.277232e+06 6.494580e+05 5.077838e+05 3.084117e+05 2.499534e+05 1.546701e+05 1.300557e+05 1.087032e+05 1.023504e+05 9.741183e+04 9.015141e+04 8.499593e+04 8.109763e+04 7.802656e+04 7.554098e+04 7.349353e+04 7.178854e+04 6.664481e+04 6.494203e+04 6.526130e+04 6.688552e+04 6.930721e+04 7.205731e+04 7.694638e+04 8.046510e+04 8.508037e+04 9.313741e+04 1.047574e+05 1.189888e+05
1.512905e+05 1.512914e+05 1.512928e+05 1.512031e+05 1.504240e+05 1.381368e+05 1.237776e+05 1.062010e+05 1.004733e+05 9.593334e+04 8.914717e+04 8.425769e+04 8.052568e+04 7.756694e+04 7.516186e+04 7.317487e+04 7.151701e+04 6.651056e+04 6.487736e+04 6.524024e+04 6.689438e+04 6.933725e+04 7.210210e+04 7.700672e+04 8.053161e+04 8.515398e+04 9.322221e+04 1.048554e+05 1.190996e+05
1.292304e+05 1.292306e+05 1.292308e+05 1.292199e+05 1.291211e+05 1.255469e+05 1.165581e+05 1.031134e+05 9.822583e+04 9.420671e+04 8.801487e+04 8.344367e+04 7.990454e+04 7.707328e+04 7.475812e+04 7.283782e+04 7.123143e+04 6.637205e+04 6.481158e+04 6.521935e+04 6.690399e+04 6.936830e+04 7.214800e+04 7.706808e+04 8.059898e+04 8.522839e+04 9.330779e+04 1.049541e+05 1.192111e+05
1.171728e+05 1.171728e+05 1.171729e+05 1.171688e+05 1.171358e+05 1.146730e+05 1.109548e+05 9.967493e+04 9.568929e+04 9.226901e+04 8.676636e+04 8.255892e+04 7.923670e+04 7.654697e+04 7.433062e+04 7.248297e+04 7.093222e+04 6.622941e+04 6.474475e+04 6.519869e+04 6.691440e+04 6.940038e+04 7.219500e+04 7.713047e+04 8.066724e+04 8.530361e+04 9.339417e+04 1.050537e+05 1.193235e+05
1.085666e+05 1.085666e+05 1.085666e+05 1.085645e+05 1.085493e+05 1.070846e+05 1.047643e+05 9.652404e+04 9.306060e+04 9.019932e+04 8.542197e+04 8.161096e+04 7.852563e+04 7.598987e+04 7.388045e+04 7.211101e+04 7.061986e+04 6.608280e+04 6.467696e+04 6.517831e+04 6.692563e+04 6.943354e+04 7.224314e+04 7.719390e+04 8.073637e+04 8.537962e+04 9.348135e+04 1.051541e+05 1.194368e+05
1.018933e+05 1.018933e+05 1.018934e+05 1.018923e+05 1.018841e+05 1.010569e+05 9.903315e+04 9.393967e+04 9.073458e+04 8.814589e+04 8.401552e+04 8.061107e+04 7.777613e+04 7.540438e+04 7.340898e+04 7.172281e+04 7.029494e+04 6.593239e+04 6.460829e+04 6.515826e+04 6.693774e+04 6.946778e+04 7.229243e+04 7.725838e+04 8.080640e+04 8.545645e+04 9.356933e+04 1.052553e+05 1.195508e+05
9.649086e+04 9.649086e+04 9.649087e+04 9.649017e+04 9.648529e+04 9.600845e+04 9.436353e+04 9.138031e+04 8.879793e+04 8.636071e+04 8.260020e+04 7.957594e+04 7.699486e+04 7.479370e+04 7.291797e+04 7.131943e+04 6.995816e+04 6.577835e+04 6.453884e+04 6.513861e+04 6.695075e+04 6.950314e+04 7.234289e+04 7.732392e+04 8.087732e+04 8.553409e+04 9.365811e+04 1.053574e+05 1.196657e+05
9.199035e+04 9.199035e+04 9.199035e+04 9.198990e+04 9.198724e+04 9.177710e+04 9.061464e+04 8.873166e+04 8.693924e+04 8.485133e+04 8.125591e+04 7.852953e+04 7.619107e+04 7.416206e+04 7.240964e+04 7.090217e+04 6.961035e+04 6.562088e+04 6.446869e+04 6.511940e+04 6.696471e+04 6.953965e+04 7.239454e+04 7.739053e+04 8.094915e+04 8.561255e+04 9.374771e+04 1.054602e+05 1.197814e+05
8.848975e+04 8.848976e+04 8.848978e+04 8.849001e+04 8.848952e+04 8.838438e+04 8.757262e+04 8.613952e+04 8.503943e+04 8.342355e+04 8.009671e+04 7.750506e+04 7.537739e+04 7.351513e+04 7.188689e+04 7.047269e+04 6.925253e+04 6.546020e+04 6.439795e+04 6.510069e+04 6.697965e+04 6.957732e+04 7.244741e+04 7.745822e+04 8.102188e+04 8.569183e+04 9.383811e+04 1.055639e+05 1.198979e+05
8.573578e+04 8.573580e+04 8.573584e+04 8.573678e+04 8.573830e+04 8.565582e+04 8.505228e+04 8.376110e+04 8.311994e+04 8.198294e+04 7.908535e+04 7.654968e+04 7.457045e+04 7.286031e+04 7.135342e+04 7.003303e+04 6.888593e+04 6.529655e+04 6.432671e+04 6.508255e+04 6.699560e+04 6.961620e+04 7.250150e+04 7.752700e+04 8.109552e+04 8.577194e+04 9.392933e+04 1.056684e+05 1.200153e+05
