7.191882e+04 7.096980e+04 7.175225e+04 7.214353e+04 7.210560e+04 7.050499e+04 7.027935e+04 7.102839e+04 7.161558e+04 7.226533e+04 7.366513e+04 7.512803e+04 7.661095e+04 7.809165e+04 7.955826e+04 8.100477e+04 8.242855e+04 8.922016e+04 9.562802e+04 1.018842e+05 1.081389e+05 1.144433e+05 1.207672e+05 1.331074e+05 1.443223e+05 1.539619e+05 1.624929e+05 1.712059e+05 1.815734e+05
7.008655e+04 7.008767e+04 7.009054e+04 7.012016e+04 6.998122e+04 6.966855e+04 7.000400e+04 7.106055e+04 7.169187e+04 7.236719e+04 7.379379e+04 7.526922e+04 7.675834e+04 7.824193e+04 7.970951e+04 8.115581e+04 8.257870e+04 8.936262e+04 9.576395e+04 1.020165e+05 1.082703e+05 1.145756e+05 1.209015e+05 1.332467e+05 1.444654e+05 1.541064e+05 1.626370e+05 1.713491e+05 1.817165e+05
6.970306e+04 6.970337e+04 6.970424e+04 6.972215e+04 6.974286e+04 6.999259e+04 6.979243e+04 7.103727e+04 7.174750e+04 7.246455e+04 7.392968e+04 7.542050e+04 7.691617e+04 7.840217e+04 7.987001e+04 8.131537e+04 8.273665e+04 8.951033e+04 9.590375e+04 1.021520e+05 1.084044e+05 1.147103e+05 1.210379e+05 1.333879e+05 1.446101e+05 1.542523e+05 1.627823e+05 1.714935e+05 1.818606e+05
6.979254e+04 6.979270e+04 6.979314e+04 6.980328e+04 6.982291e+04 6.957492e+04 7.057181e+04 7.099608e+04 7.177732e+04 7.254885e+04 7.406795e+04 7.557940e+04 7.708309e+04 7.857160e+04 8.003927e+04 8.148310e+04 8.290217e+04 8.966321e+04 9.604743e+04 1.022907e+05 1.085412e+05 1.148474e+05 1.211766e+05 1.335309e+05 1.447565e+05 1.543997e+05 1.629290e+05 1.716390e+05 1.820058e+05
7.004308e+04 7.004317e+04 7.004344e+04 7.005050e+04 7.006786e+04 6.993740e+04 7.070784e+04 7.126490e+04 7.184975e+04 7.263394e+04 7.420603e+04 7.574339e+04 7.725744e+04 7.874915e+04 8.021660e+04 8.165854e+04 8.307492e+04 8.982120e+04 9.619495e+04 1.024324e+05 1.086806e+05 1.149868e+05 1.213173e+05 1.336758e+05 1.449045e+05 1.545485e+05 1.630769e+05 1.717857e+05 1.821519e+05
7.047405e+04 7.047411e+04 7.047430e+04 7.047925e+04 7.049147e+04 7.048929e+04 7.071939e+04 7.196690e+04 7.220112e+04 7.278973e+04 7.435066e+04 7.591175e+04 7.743786e+04 7.893373e+04 8.040121e+04 8.184112e+04 8.325450e+04 8.998420e+04 9.634628e+04 1.025772e+05 1.088227e+05 1.151286e+05 1.214603e+05 1.338225e+05 1.450542e+05 1.546988e+05 1.632261e+05 1.719334e+05 1.822991e+05
7.098687e+04 7.098691e+04 7.098705e+04 7.099079e+04 7.100045e+04 7.106334e+04 7.101852e+04 7.262469e+04 7.285852e+04 7.318646e+04 7.452644e+04 7.608822e+04 7.762424e+04 7.912457e+04 8.059235e+04 8.203023e+04 8.344042e+04 9.015206e+04 9.650137e+04 1.027252e+05 1.089675e+05 1.152728e+05 1.216055e+05 1.339712e+05 1.452055e+05 1.548506e+05 1.633766e+05 1.720824e+05 1.824474e+05
7.154514e+04 7.154518e+04 7.154528e+04 7.154823e+04 7.155608e+04 7.164248e+04 7.153955e+04 7.307427e+04 7.353396e+04 7.380943e+04 7.478652e+04 7.628400e+04 7.781885e+04 7.932175e+04 8.078957e+04 8.222537e+04 8.363225e+04 9.032463e+04 9.666018e+04 1.028762e+05 1.091149e+05 1.154194e+05 1.217528e+05 1.341217e+05 1.453585e+05 1.550038e+05 1.635283e+05 1.722325e+05 1.825967e+05
7.212270e+04 7.212273e+04 7.212282e+04 7.212526e+04 7.213181e+04 7.222550e+04 7.215719e+04 7.338516e+04 7.409005e+04 7.447301e+04 7.522390e+04 7.652096e+04 7.802762e+04 7.952673e+04 8.099299e+04 8.242624e+04 8.382962e+04 9.050174e+04 9.682264e+04 1.030302e+05 1.092650e+05 1.155684e+05 1.219023e+05 1.342742e+05 1.455132e+05 1.551585e+05 1.636814e+05 1.723837e+05 1.827470e+05
7.271480e+04 7.271482e+04 7.271490e+04 7.271692e+04 7.272247e+04 7.281507e+04 7.280186e+04 7.367780e+04 7.451763e+04 7.507368e+04 7.579811e+04 7.683773e+04 7.826142e+04 7.974296e+04 8.120358e+04 8.263297e+04 8.403235e+04 9.068323e+04 9.698868e+04 1.031873e+05 1.094178e+05 1.157198e+05 1.220541e+05 1.344286e+05 1.456695e+05 1.553147e+05 1.638358e+05 1.725361e+05 1.828984e+05
7.331622e+04 7.331624e+04 7.331630e+04 7.331800e+04 7.332274e+04 7.341098e+04 7.344794e+04 7.402827e+04 7.487275e+04 7.557845e+04 7.642045e+04 7.728676e+04 7.853781e+04 7.997653e+04 8.142351e+04 8.284622e+04 8.424052e+04 9.086892e+04 9.715822e+04 1.033474e+05 1.095732e+05 1.158735e+05 1.222080e+05 1.345849e+05 1.458275e+05 1.554723e+05 1.639915e+05 1.726897e+05 1.830508e+05
7.648946e+04 7.648947e+04 7.648950e+04 7.649041e+04 7.649303e+04 7.655371e+04 7.665873e+04 7.675804e+04 7.702728e+04 7.758367e+04 7.901162e+04 8.012610e+04 8.096476e+04 8.183552e+04 8.287499e+04 8.409809e+04 8.540015e+04 9.185620e+04 9.805568e+04 1.041914e+05 1.103892e+05 1.166781e+05 1.230108e+05 1.353953e+05 1.466432e+05 1.562831e+05 1.647897e+05 1.734751e+05 1.838288e+05
7.952153e+04 7.952153e+04 7.952155e+04 7.952213e+04 7.952381e+04 7.957764e+04 7.971080e+04 7.994709e+04 8.004452e+04 8.024239e+04 8.114343e+04 8.241872e+04 8.357401e+04 8.449248e+04 8.530460e+04 8.614556e+04 8.708249e+04 9.294873e+04 9.903051e+04 1.051044e+05 1.112686e+05 1.175415e+05 1.238686e+05 1.362542e+05 1.475018e+05 1.571316e+05 1.656213e+05 1.742902e+05 1.846334e+05
8.289675e+04 8.289675e+04 8.289677e+04 8.289718e+04 8.289838e+04 8.292980e+04 8.300513e+04 8.318646e+04 8.325579e+04 8.333132e+04 8.371609e+04 8.457367e+04 8.570746e+04 8.681970e+04 8.777905e+04 8.861312e+04 8.940407e+04 9.421822e+04 1.000847e+05 1.060831e+05 1.122089e+05 1.184624e+05 1.247808e+05 1.371619e+05 1.484037e+05 1.580184e+05 1.664866e+05 1.751353e+05 1.854652e+05
8.590645e+04 8.590646e+04 8.590647e+04 8.590677e+04 8.590767e+04 8.593195e+04 8.599310e+04 8.616189e+04 8.624164e+04 8.631050e+04 8.650251e+04 8.697610e+04 8.780694e+04 8.884915e+04 8.991071e+04 9.088030e+04 9.174279e+04 9.587096e+04 1.012434e+05 1.071293e+05 1.132090e+05 1.194398e+05 1.257470e+05 1.381186e+05 1.493494e+05 1.589439e+05 1.673861e+05 1.760107e+05 1.863243e+05
8.861525e+04 8.861525e+04 8.861527e+04 8.861572e+04 8.861706e+04 8.864875e+04 8.872020e+04 8.890962e+04 8.900682e+04 8.909557e+04 8.926440e+04 8.954647e+04 9.008869e+04 9.090182e+04 9.187958e+04 9.289226e+04 9.385252e+04 9.788056e+04 1.025720e+05 1.082554e+05 1.142707e+05 1.204736e+05 1.267668e+05 1.391242e+05 1.503391e+05 1.599084e+05 1.683200e+05 1.769169e+05 1.872110e+05
9.138232e+04 9.138232e+04 9.138233e+04 9.138252e+04 9.138309e+04 9.139903e+04 9.144149e+04 9.158514e+04 9.167704e+04 9.177241e+04 9.195610e+04 9.217060e+04 9.252854e+04 9.310900e+04 9.389979e+04 9.482353e+04 9.578938e+04 9.999317e+04 1.041943e+05 1.094892e+05 1.154015e+05 1.215656e+05 1.278406e+05 1.401787e+05 1.513728e+05 1.609121e+05 1.692887e+05 1.778540e+05 1.881257e+05
9.387703e+04 9.387703e+04 9.387705e+04 9.387750e+04 9.387888e+04 9.391167e+04 9.398349e+04 9.417547e+04 9.428320e+04 9.439198e+04 9.459720e+04 9.479370e+04 9.505011e+04 9.545367e+04 9.604690e+04 9.681129e+04 9.768913e+04 1.020573e+05 1.060538e+05 1.108843e+05 1.166162e+05 1.227207e+05 1.289701e+05 1.412824e+05 1.524509e+05 1.619553e+05 1.702925e+05 1.788224e+05 1.890685e+05
9.669957e+04 9.669957e+04 9.669958e+04 9.669972e+04 9.670014e+04 9.671198e+04 9.674457e+04 9.686299e+04 9.694321e+04 9.703116e+04 9.721201e+04 9.738676e+04 9.758385e+04 9.786880e+04 9.829994e+04 9.889723e+04 9.964029e+04 1.040147e+05 1.080252e+05 1.125166e+05 1.179402e+05 1.239480e+05 1.301587e+05 1.424359e+05 1.535735e+05 1.630382e+05 1.713315e+05 1.798222e+05 1.900397e+05
9.929323e+04 9.929323e+04 9.929323e+04 9.929336e+04 9.929376e+04 9.930564e+04 9.933817e+04 9.944349e+04 9.951074e+04 9.958472e+04 9.974277e+04 9.990165e+04 1.000691e+05 1.002860e+05 1.006054e+05 1.010643e+05 1.016698e+05 1.058767e+05 1.100235e+05 1.143287e+05 1.194185e+05 1.252621e+05 1.314126e+05 1.436406e+05 1.547411e+05 1.641610e+05 1.724058e+05 1.808536e+05 1.910394e+05
1.017463e+05 1.017463e+05 1.017463e+05 1.017464e+05 1.017467e+05 1.017555e+05 1.017809e+05 1.018724e+05 1.019337e+05 1.020022e+05 1.021531e+05 1.023111e+05 1.024738e+05 1.026628e+05 1.029184e+05 1.032800e+05 1.037706e+05 1.076885e+05 1.119972e+05 1.162510e+05 1.210941e+05 1.266853e+05 1.327409e+05 1.448985e+05 1.559541e+05 1.653240e+05 1.735158e+05 1.819169e+05 1.920679e+05
1.040614e+05 1.040614e+05 1.040614e+05 1.040615e+05 1.040618e+05 1.040699e+05 1.040941e+05 1.041804e+05 1.042391e+05 1.043065e+05 1.044606e+05 1.046289e+05 1.048029e+05 1.049905e+05 1.052184e+05 1.055211e+05 1.059274e+05 1.095000e+05 1.139265e+05 1.182319e+05 1.229182e+05 1.282560e+05 1.341571e+05 1.462127e+05 1.572136e+05 1.665274e+05 1.746616e+05 1.830121e+05 1.931252e+05
1.062821e+05 1.062821e+05 1.062821e+05 1.062822e+05 1.062824e+05 1.062893e+05 1.063107e+05 1.064015e+05 1.064666e+05 1.065412e+05 1.067105e+05 1.068955e+05 1.070868e+05 1.072853e+05 1.075069e+05 1.077786e+05 1.081285e+05 1.113506e+05 1.158163e+05 1.202343e+05 1.248481e+05 1.299941e+05 1.356807e+05 1.475878e+05 1.585208e+05 1.677718e+05 1.758435e+05 1.841395e+05 1.942115e+05
1.085076e+05 1.085076e+05 1.085076e+05 1.085076e+05 1.085078e+05 1.085159e+05 1.085450e+05 1.086495e+05 1.087177e+05 1.087943e+05 1.089675e+05 1.091595e+05 1.093619e+05 1.095714e+05 1.097956e+05 1.100531e+05 1.103676e+05 1.132654e+05 1.176860e+05 1.222357e+05 1.268498e+05 1.318615e+05 1.373446e+05 1.490298e+05 1.598777e+05 1.690579e+05 1.770618e+05 1.852992e+05 1.953270e+05
1.108743e+05 1.108743e+05 1.108743e+05 1.108744e+05 1.108746e+05 1.108810e+05 1.108998e+05 1.109730e+05 1.110280e+05 1.110942e+05 1.112547e+05 1.114430e+05 1.116490e+05 1.118661e+05 1.120954e+05 1.123478e+05 1.126416e+05 1.152573e+05 1.195602e+05 1.242269e+05 1.288967e+05 1.338293e+05 1.391531e+05 1.505467e+05 1.612868e+05 1.703867e+05 1.783169e+05 1.864916e+05 1.964718e+05
1.131370e+05 1.131370e+05 1.131370e+05 1.131372e+05 1.131375e+05 1.131487e+05 1.131777e+05 1.132684e+05 1.133275e+05 1.133954e+05 1.135561e+05 1.137452e+05 1.139551e+05 1.141787e+05 1.144139e+05 1.146663e+05 1.149489e+05 1.173298e+05 1.214627e+05 1.262096e+05 1.309692e+05 1.358738e+05 1.410772e+05 1.521496e+05 1.627513e+05 1.717592e+05 1.796092e+05 1.877168e+05 1.976461e+05
1.155083e+05 1.155083e+05 1.155083e+05 1.155084e+05 1.155086e+05 1.155144e+05 1.155314e+05 1.156015e+05 1.156558e+05 1.157218e+05 1.158832e+05 1.160751e+05 1.162888e+05 1.165175e+05 1.167578e+05 1.170121e+05 1.172890e+05 1.194809e+05 1.234128e+05 1.281927e+05 1.330555e+05 1.379753e+05 1.430962e+05 1.538541e+05 1.642754e+05 1.731771e+05 1.809396e+05 1.889752e+05 1.988501e+05
