3.201449e+05 2.303112e+05 2.248670e+05 2.202537e+05 2.198099e+05 2.181666e+05 2.208846e+05 2.284515e+05 2.324638e+05 2.364777e+05 2.443502e+05 2.518939e+05 2.590505e+05 2.658082e+05 2.721756e+05 2.781694e+05 2.838095e+05 3.074302e+05 3.252010e+05 3.391001e+05 3.504536e+05 3.600769e+05 3.684627e+05 3.826226e+05 3.942787e+05 4.040515e+05 4.122831e+05 4.191981e+05 4.249661e+05
2.163597e+05 2.163634e+05 2.163731e+05 2.164909e+05 2.161433e+05 2.170505e+05 2.209673e+05 2.291780e+05 2.332551e+05 2.372957e+05 2.451753e+05 2.527008e+05 2.598296e+05 2.665556e+05 2.728902e+05 2.788515e+05 2.844600e+05 3.079424e+05 3.256085e+05 3.394316e+05 3.507304e+05 3.603139e+05 3.686703e+05 3.827897e+05 3.944190e+05 4.041720e+05 4.123877e+05 4.192893e+05 4.250456e+05
2.182565e+05 2.182576e+05 2.182607e+05 2.183274e+05 2.184256e+05 2.201762e+05 2.216487e+05 2.298936e+05 2.341010e+05 2.381916e+05 2.460824e+05 2.535801e+05 2.606701e+05 2.673551e+05 2.736491e+05 2.795715e+05 2.851430e+05 3.084711e+05 3.260255e+05 3.397689e+05 3.510110e+05 3.605538e+05 3.688800e+05 3.829582e+05 3.945603e+05 4.042931e+05 4.124928e+05 4.193808e+05 4.251254e+05
2.210795e+05 2.210800e+05 2.210816e+05 2.211208e+05 2.212050e+05 2.210372e+05 2.257146e+05 2.306918e+05 2.349719e+05 2.391305e+05 2.470526e+05 2.545218e+05 2.615666e+05 2.682032e+05 2.744499e+05 2.803275e+05 2.858573e+05 3.090160e+05 3.264517e+05 3.401118e+05 3.512955e+05 3.607964e+05 3.690918e+05 3.831281e+05 3.947025e+05 4.044150e+05 4.125984e+05 4.194728e+05 4.252055e+05
2.242555e+05 2.242559e+05 2.242568e+05 2.242828e+05 2.243457e+05 2.242695e+05 2.278006e+05 2.326024e+05 2.360707e+05 2.401456e+05 2.480723e+05 2.555147e+05 2.625117e+05 2.690950e+05 2.752893e+05 2.811174e+05 2.866011e+05 3.095765e+05 3.268867e+05 3.404603e+05 3.515837e+05 3.610417e+05 3.693056e+05 3.832993e+05 3.948457e+05 4.045376e+05 4.127045e+05 4.195652e+05 4.252859e+05
2.275864e+05 2.275866e+05 2.275873e+05 2.276063e+05 2.276549e+05 2.279126e+05 2.294442e+05 2.360034e+05 2.381543e+05 2.414537e+05 2.491571e+05 2.565527e+05 2.634985e+05 2.700253e+05 2.761634e+05 2.819381e+05 2.873722e+05 3.101518e+05 3.273304e+05 3.408142e+05 3.518755e+05 3.612897e+05 3.695215e+05 3.834719e+05 3.949898e+05 4.046608e+05 4.128112e+05 4.196579e+05 4.253666e+05
2.310009e+05 2.310010e+05 2.310016e+05 2.310160e+05 2.310545e+05 2.314690e+05 2.319508e+05 2.393098e+05 2.413004e+05 2.436076e+05 2.503816e+05 2.576440e+05 2.645238e+05 2.709896e+05 2.770683e+05 2.827867e+05 2.881683e+05 3.107412e+05 3.277821e+05 3.411731e+05 3.521708e+05 3.615401e+05 3.697393e+05 3.836457e+05 3.951348e+05 4.047847e+05 4.129183e+05 4.197510e+05 4.254476e+05
2.344381e+05 2.344382e+05 2.344386e+05 2.344501e+05 2.344815e+05 2.349417e+05 2.351260e+05 2.419524e+05 2.445435e+05 2.465512e+05 2.519169e+05 2.588215e+05 2.655921e+05 2.719860e+05 2.780011e+05 2.836603e+05 2.889870e+05 3.113437e+05 3.282417e+05 3.415370e+05 3.524695e+05 3.617931e+05 3.699591e+05 3.838208e+05 3.952808e+05 4.049093e+05 4.130260e+05 4.198445e+05 4.255288e+05
2.378755e+05 2.378756e+05 2.378759e+05 2.378855e+05 2.379118e+05 2.383669e+05 2.385758e+05 2.441339e+05 2.474083e+05 2.496559e+05 2.540706e+05 2.601545e+05 2.667203e+05 2.730171e+05 2.789603e+05 2.845567e+05 2.898261e+05 3.119584e+05 3.287086e+05 3.419056e+05 3.527714e+05 3.620485e+05 3.701807e+05 3.839971e+05 3.954276e+05 4.050346e+05 4.131341e+05 4.199383e+05 4.256103e+05
2.413006e+05 2.413007e+05 2.413009e+05 2.413089e+05 2.413312e+05 2.417593e+05 2.420727e+05 2.462353e+05 2.498447e+05 2.525627e+05 2.567021e+05 2.617698e+05 2.679421e+05 2.740925e+05 2.799477e+05 2.854750e+05 2.906839e+05 3.125843e+05 3.291823e+05 3.422786e+05 3.530764e+05 3.623061e+05 3.704042e+05 3.841747e+05 3.955753e+05 4.051605e+05 4.132428e+05 4.200325e+05 4.256920e+05
2.446953e+05 2.446954e+05 2.446956e+05 2.447023e+05 2.447214e+05 2.451150e+05 2.455232e+05 2.484993e+05 2.520245e+05 2.551472e+05 2.595060e+05 2.638428e+05 2.693144e+05 2.752305e+05 2.809690e+05 2.864163e+05 2.915599e+05 3.132204e+05 3.296625e+05 3.426558e+05 3.533844e+05 3.625660e+05 3.706294e+05 3.843535e+05 3.957239e+05 4.052871e+05 4.133519e+05 4.201271e+05 4.257741e+05
