1.575061e+01 1.438915e+00 5.100659e-01 4.573030e-02 1.729064e-02 2.156854e-02 2.463155e-02 3.613981e-01 9.185567e-01 1.741702e+00 4.090844e+00 7.376624e+00 1.162128e+01 1.674614e+01 2.260769e+01 2.908148e+01 3.614195e+01 9.284819e+01 2.612097e+02 6.335014e+02 1.216351e+03 1.956206e+03 2.788564e+03 4.530179e+03 6.123625e+03 7.297962e+03 7.904351e+03 8.037644e+03 7.913208e+03
2.479757e-02 2.479764e-02 2.479719e-02 2.476075e-02 2.456912e-02 2.339090e-02 2.532301e-02 4.128611e-01 1.019725e+00 1.892903e+00 4.329186e+00 7.693634e+00 1.201724e+01 1.721977e+01 2.315323e+01 2.969090e+01 3.680865e+01 9.397020e+01 2.638806e+02 6.390330e+02 1.225317e+03 1.968367e+03 2.803193e+03 4.547050e+03 6.139567e+03 7.310925e+03 7.913697e+03 8.043849e+03 7.917137e+03
2.382700e-02 2.382460e-02 2.382455e-02 2.381970e-02 2.379251e-02 2.291563e-02 2.681196e-02 4.925726e-01 1.162543e+00 2.092998e+00 4.620070e+00 8.063807e+00 1.246761e+01 1.774889e+01 2.375437e+01 3.035500e+01 3.752860e+01 9.515246e+01 2.666689e+02 6.447652e+02 1.234554e+03 1.980837e+03 2.818139e+03 4.564193e+03 6.155707e+03 7.324016e+03 7.923119e+03 8.050094e+03 7.921087e+03
2.161412e-02 2.161159e-02 2.161159e-02 2.161056e-02 2.160355e-02 2.111740e-02 3.141549e-02 6.137355e-01 1.360135e+00 2.352857e+00 4.970045e+00 8.491862e+00 1.297652e+01 1.833724e+01 2.441440e+01 3.107660e+01 3.830414e+01 9.639696e+01 2.695784e+02 6.507040e+02 1.244068e+03 1.993622e+03 2.833407e+03 4.581612e+03 6.172047e+03 7.337236e+03 7.932615e+03 8.056381e+03 7.925058e+03
1.994484e-02 1.995310e-02 1.995320e-02 1.995302e-02 1.995082e-02 1.973137e-02 4.319185e-02 7.982526e-01 1.629727e+00 2.684555e+00 5.385037e+00 8.981995e+00 1.354780e+01 1.898840e+01 2.513648e+01 3.185838e+01 3.913753e+01 9.770565e+01 2.726133e+02 6.568553e+02 1.253866e+03 2.006730e+03 2.849002e+03 4.599310e+03 6.188588e+03 7.350584e+03 7.942187e+03 8.062709e+03 7.929051e+03
1.872357e-02 1.873522e-02 1.873535e-02 1.873545e-02 1.873485e-02 1.886263e-02 7.361935e-02 1.076425e+00 1.996356e+00 3.102268e+00 5.870394e+00 9.537942e+00 1.418509e+01 1.970580e+01 2.592364e+01 3.270286e+01 4.003082e+01 9.908043e+01 2.757778e+02 6.632253e+02 1.263955e+03 2.020165e+03 2.864930e+03 4.617287e+03 6.205331e+03 7.364062e+03 7.951834e+03 8.069078e+03 7.933064e+03
1.782662e-02 1.782155e-02 1.782157e-02 1.782174e-02 1.782177e-02 1.972840e-02 1.519071e-01 1.478376e+00 2.484238e+00 3.624773e+00 6.431418e+00 1.016332e+01 1.489198e+01 2.049285e+01 2.677881e+01 3.361244e+01 4.098594e+01 1.005232e+02 2.790760e+02 6.698203e+02 1.274342e+03 2.033935e+03 2.881195e+03 4.635549e+03 6.222276e+03 7.377670e+03 7.961557e+03 8.075488e+03 7.937099e+03
1.711116e-02 1.712112e-02 1.712139e-02 1.712159e-02 1.712189e-02 3.300326e-02 3.500542e-01 2.036191e+00 3.103450e+00 4.261564e+00 7.074791e+00 1.086228e+01 1.567238e+01 2.135302e+01 2.770485e+01 3.458935e+01 4.200464e+01 1.020357e+02 2.825123e+02 6.766468e+02 1.285034e+03 2.048045e+03 2.897803e+03 4.654096e+03 6.239426e+03 7.391406e+03 7.971354e+03 8.081938e+03 7.941155e+03
1.659518e-02 1.657858e-02 1.657651e-02 1.657663e-02 1.657933e-02 1.446112e-01 8.207168e-01 2.773726e+00 3.853027e+00 5.004712e+00 7.811240e+00 1.164057e+01 1.653098e+01 2.229015e+01 2.870469e+01 3.563578e+01 4.308854e+01 1.036198e+02 2.860912e+02 6.837112e+02 1.296037e+03 2.062502e+03 2.914759e+03 4.672932e+03 6.256780e+03 7.405273e+03 7.981227e+03 8.088429e+03 7.945231e+03
6.351472e-02 6.376070e-02 6.452932e-02 8.784341e-02 1.462015e-01 8.341724e-01 1.764894e+00 3.688793e+00 4.717305e+00 5.837755e+00 8.638736e+00 1.250756e+01 1.747395e+01 2.330868e+01 2.978146e+01 3.675385e+01 4.423912e+01 1.052773e+02 2.898170e+02 6.910204e+02 1.307359e+03 2.077313e+03 2.932067e+03 4.692058e+03 6.274339e+03 7.419270e+03 7.991176e+03 8.094961e+03 7.949329e+03
2.445440e+00 2.445444e+00 2.445456e+00 2.445813e+00 2.446920e+00 2.600744e+00 3.186627e+00 4.740869e+00 5.666426e+00 6.738436e+00 9.547591e+00 1.347737e+01 1.850984e+01 2.441401e+01 3.093860e+01 3.794576e+01 4.545783e+01 1.070098e+02 2.936946e+02 6.985810e+02 1.319008e+03 2.092484e+03 2.949733e+03 4.711477e+03 6.292105e+03 7.433397e+03 8.001199e+03 8.101534e+03 7.953447e+03
9.511655e+00 9.511657e+00 9.511664e+00 9.511867e+00 9.512472e+00 9.528921e+00 9.571980e+00 9.974418e+00 1.063552e+01 1.173668e+01 1.518756e+01 1.989563e+01 2.543044e+01 3.154278e+01 3.810727e+01 4.510749e+01 5.262629e+01 1.168613e+02 3.155294e+02 7.404066e+02 1.382411e+03 2.173970e+03 3.043607e+03 4.813052e+03 6.384052e+03 7.505985e+03 8.052437e+03 8.134999e+03 7.974345e+03
1.273962e+01 1.273962e+01 1.273963e+01 1.273978e+01 1.274024e+01 1.275832e+01 1.303550e+01 1.528090e+01 1.703404e+01 1.908224e+01 2.391248e+01 2.947238e+01 3.544040e+01 4.161935e+01 4.798163e+01 5.463358e+01 6.182432e+01 1.288854e+02 3.419445e+02 7.896419e+02 1.455135e+03 2.265455e+03 3.147182e+03 4.922283e+03 6.481249e+03 7.581830e+03 8.105533e+03 8.169456e+03 7.995746e+03
2.665180e+01 2.665181e+01 2.665184e+01 2.665278e+01 2.665570e+01 2.676120e+01 2.734199e+01 3.002315e+01 3.178170e+01 3.370869e+01 3.802343e+01 4.294871e+01 4.836429e+01 5.408470e+01 6.001784e+01 6.625408e+01 7.310092e+01 1.434718e+02 3.737631e+02 8.473660e+02 1.538238e+03 2.367801e+03 3.261079e+03 5.039403e+03 6.583740e+03 7.660912e+03 8.160459e+03 8.204883e+03 8.017634e+03
4.983749e+01 4.983750e+01 4.983752e+01 4.983831e+01 4.984076e+01 4.991665e+01 5.014618e+01 5.110290e+01 5.188307e+01 5.287346e+01 5.547482e+01 5.890743e+01 6.311306e+01 6.793918e+01 7.325253e+01 7.908620e+01 8.574379e+01 1.613699e+02 4.120798e+02 9.148561e+02 1.632880e+03 2.481903e+03 3.385901e+03 5.164602e+03 6.691536e+03 7.743197e+03 8.217180e+03 8.241254e+03 8.039990e+03
6.854617e+01 6.854618e+01 6.854620e+01 6.854691e+01 6.854910e+01 6.861684e+01 6.882079e+01 6.959683e+01 7.016407e+01 7.085559e+01 7.265063e+01 7.509952e+01 7.830306e+01 8.226613e+01 8.695962e+01 9.247365e+01 9.916253e+01 1.832214e+02 4.584363e+02 9.936721e+02 1.740365e+03 2.608690e+03 3.522232e+03 5.298018e+03 6.804611e+03 7.828626e+03 8.275647e+03 8.278537e+03 8.062795e+03
8.495103e+01 8.495103e+01 8.495106e+01 8.495172e+01 8.495375e+01 8.501671e+01 8.520662e+01 8.592935e+01 8.644951e+01 8.706957e+01 8.861355e+01 9.063107e+01 9.325922e+01 9.662561e+01 1.008589e+02 1.062082e+02 1.131789e+02 2.094732e+02 5.150886e+02 1.085774e+03 1.862181e+03 2.749145e+03 3.670636e+03 5.439740e+03 6.922902e+03 7.917124e+03 8.335807e+03 8.316696e+03 8.086025e+03
1.002192e+02 1.002192e+02 1.002192e+02 1.002198e+02 1.002218e+02 1.002819e+02 1.004638e+02 1.011594e+02 1.016617e+02 1.022600e+02 1.037314e+02 1.055920e+02 1.079514e+02 1.109952e+02 1.150007e+02 1.204259e+02 1.280068e+02 2.409622e+02 5.839869e+02 1.193732e+03 2.000060e+03 2.904314e+03 3.831656e+03 5.589798e+03 7.046309e+03 8.008592e+03 8.397592e+03 8.355692e+03 8.109656e+03
1.150426e+02 1.150426e+02 1.150426e+02 1.150432e+02 1.150451e+02 1.151034e+02 1.152805e+02 1.159611e+02 1.164552e+02 1.170457e+02 1.185004e+02 1.203231e+02 1.225998e+02 1.255542e+02 1.296085e+02 1.354618e+02 1.441338e+02 2.790606e+02 6.670811e+02 1.320864e+03 2.156065e+03 3.075328e+03 4.005818e+03 5.748169e+03 7.174694e+03 8.102916e+03 8.460930e+03 8.395479e+03 8.133662e+03
