2.856623e+06 1.475837e+06 1.167327e+06 7.493644e+05 6.191827e+05 3.528796e+05 2.732869e+05 2.158213e+05 2.010761e+05 1.901412e+05 1.747142e+05 1.641569e+05 1.563651e+05 1.502931e+05 1.453403e+05 1.411329e+05 1.374300e+05 1.226422e+05 1.110986e+05 1.021495e+05 9.549928e+04 9.069713e+04 8.730456e+04 8.344630e+04 8.218255e+04 8.277407e+04 8.502667e+04 8.899411e+04 9.479883e+04
3.454134e+05 3.454128e+05 3.454076e+05 3.449343e+05 3.423253e+05 2.985119e+05 2.540227e+05 2.094511e+05 1.965882e+05 1.867593e+05 1.725403e+05 1.626117e+05 1.551968e+05 1.493719e+05 1.445907e+05 1.405074e+05 1.368968e+05 1.223398e+05 1.108845e+05 1.019857e+05 9.537173e+04 9.059780e+04 8.722778e+04 8.340241e+04 8.216068e+04 8.276786e+04 8.503258e+04 8.901028e+04 9.482430e+04
2.650302e+05 2.650303e+05 2.650303e+05 2.649940e+05 2.647464e+05 2.555115e+05 2.331370e+05 2.019865e+05 1.914097e+05 1.829136e+05 1.701252e+05 1.609236e+05 1.539365e+05 1.483875e+05 1.437955e+05 1.398476e+05 1.363371e+05 1.220262e+05 1.106639e+05 1.018179e+05 9.524154e+04 9.049677e+04 8.714990e+04 8.335809e+04 8.213870e+04 8.276167e+04 8.503860e+04 8.902663e+04 9.484997e+04
2.301872e+05 2.301874e+05 2.301876e+05 2.301825e+05 2.301267e+05 2.254134e+05 2.176502e+05 1.940909e+05 1.857792e+05 1.787109e+05 1.675007e+05 1.591058e+05 1.525905e+05 1.473434e+05 1.429569e+05 1.391549e+05 1.357515e+05 1.217015e+05 1.104368e+05 1.016460e+05 9.510871e+04 9.039404e+04 8.707093e+04 8.331334e+04 8.211659e+04 8.275552e+04 8.504474e+04 8.904314e+04 9.487586e+04
2.098710e+05 2.098711e+05 2.098712e+05 2.098703e+05 2.098504e+05 2.072887e+05 2.032045e+05 1.870987e+05 1.801234e+05 1.743264e+05 1.647129e+05 1.571757e+05 1.511670e+05 1.462440e+05 1.420773e+05 1.384309e+05 1.351410e+05 1.213658e+05 1.102032e+05 1.014699e+05 9.497325e+04 9.028961e+04 8.699088e+04 8.326818e+04 8.209437e+04 8.274940e+04 8.505099e+04 8.905983e+04 9.490196e+04
1.959876e+05 1.959877e+05 1.959878e+05 1.959878e+05 1.959785e+05 1.945882e+05 1.911179e+05 1.815200e+05 1.752060e+05 1.700512e+05 1.618307e+05 1.551571e+05 1.496764e+05 1.450946e+05 1.411597e+05 1.376772e+05 1.345068e+05 1.210191e+05 1.099630e+05 1.012897e+05 9.483514e+04 9.018349e+04 8.690974e+04 8.322260e+04 8.207204e+04 8.274332e+04 8.505737e+04 8.907669e+04 9.492828e+04
1.855600e+05 1.855600e+05 1.855601e+05 1.855601e+05 1.855550e+05 1.847782e+05 1.818377e+05 1.762182e+05 1.711618e+05 1.663617e+05 1.589571e+05 1.530836e+05 1.481326e+05 1.439020e+05 1.402079e+05 1.368960e+05 1.338502e+05 1.206616e+05 1.097164e+05 1.011054e+05 9.469439e+04 9.007569e+04 8.682754e+04 8.317662e+04 8.204960e+04 8.273728e+04 8.506387e+04 8.909373e+04 9.495481e+04
1.773435e+05 1.773435e+05 1.773436e+05 1.773440e+05 1.773424e+05 1.769010e+05 1.745979e+05 1.708768e+05 1.673498e+05 1.632554e+05 1.562448e+05 1.510021e+05 1.465543e+05 1.426747e+05 1.392262e+05 1.360899e+05 1.331726e+05 1.202934e+05 1.094631e+05 1.009169e+05 9.455100e+04 8.996620e+04 8.674427e+04 8.313024e+04 8.202706e+04 8.273128e+04 8.507049e+04 8.911095e+04 9.498156e+04
1.707238e+05 1.707238e+05 1.707238e+05 1.707243e+05 1.707232e+05 1.704252e+05 1.686888e+05 1.657015e+05 1.635068e+05 1.603433e+05 1.539108e+05 1.489770e+05 1.449662e+05 1.414242e+05 1.382205e+05 1.352621e+05 1.324759e+05 1.199147e+05 1.092034e+05 1.007243e+05 9.440498e+04 8.985504e+04 8.665994e+04 8.308346e+04 8.200441e+04 8.272532e+04 8.507724e+04 8.912834e+04 9.500852e+04
1.651424e+05 1.651424e+05 1.651425e+05 1.651431e+05 1.651431e+05 1.649488e+05 1.636746e+05 1.609536e+05 1.596529e+05 1.574334e+05 1.518814e+05 1.470991e+05 1.434008e+05 1.401647e+05 1.371979e+05 1.344162e+05 1.317622e+05 1.195257e+05 1.089371e+05 1.005275e+05 9.425634e+04 8.974222e+04 8.657456e+04 8.303629e+04 8.198167e+04 8.271941e+04 8.508411e+04 8.914592e+04 9.503571e+04
1.603690e+05 1.603690e+05 1.603690e+05 1.603695e+05 1.603698e+05 1.602411e+05 1.593167e+05 1.567534e+05 1.559268e+05 1.544864e+05 1.499887e+05 1.454773e+05 1.419005e+05 1.389148e+05 1.361673e+05 1.335573e+05 1.310344e+05 1.191265e+05 1.086643e+05 1.003266e+05 9.410507e+04 8.962774e+04 8.648815e+04 8.298874e+04 8.195884e+04 8.271355e+04 8.509111e+04 8.916367e+04 9.506312e+04
1.441041e+05 1.441041e+05 1.441041e+05 1.441046e+05 1.441056e+05 1.440928e+05 1.438917e+05 1.424713e+05 1.417800e+05 1.413871e+05 1.406172e+05 1.388044e+05 1.362834e+05 1.337246e+05 1.313966e+05 1.293199e+05 1.273228e+05 1.169903e+05 1.072042e+05 9.926055e+04 9.330985e+04 8.903089e+04 8.604078e+04 8.274543e+04 8.184343e+04 8.268509e+04 8.512813e+04 8.925522e+04 9.520349e+04
1.347719e+05 1.347719e+05 1.347719e+05 1.347722e+05 1.347730e+05 1.347786e+05 1.347280e+05 1.341329e+05 1.335988e+05 1.331065e+05 1.326055e+05 1.322974e+05 1.314521e+05 1.299650e+05 1.281047e+05 1.261196e+05 1.241369e+05 1.146752e+05 1.055920e+05 9.809455e+04 9.245162e+04 8.839469e+04 8.556905e+04 8.249356e+04 8.172632e+04 8.265824e+04 8.516863e+04 8.935151e+04 9.534955e+04
1.287502e+05 1.287502e+05 1.287503e+05 1.287505e+05 1.287511e+05 1.287593e+05 1.287491e+05 1.285004e+05 1.282038e+05 1.278271e+05 1.271697e+05 1.268840e+05 1.266705e+05 1.260999e+05 1.250159e+05 1.235061e+05 1.217344e+05 1.123235e+05 1.038529e+05 9.683676e+04 9.153455e+04 8.772181e+04 8.507483e+04 8.223412e+04 8.160807e+04 8.263335e+04 8.521284e+04 8.945269e+04 9.550141e+04
1.245375e+05 1.245375e+05 1.245375e+05 1.245377e+05 1.245381e+05 1.245467e+05 1.245527e+05 1.244514e+05 1.242986e+05 1.240637e+05 1.234601e+05 1.229544e+05 1.226345e+05 1.222902e+05 1.216701e+05 1.206561e+05 1.192734e+05 1.102069e+05 1.020375e+05 9.550310e+04 9.056576e+04 8.701623e+04 8.456061e+04 8.196825e+04 8.148928e+04 8.261074e+04 8.526097e+04 8.955892e+04 9.565920e+04
1.214574e+05 1.214574e+05 1.214574e+05 1.214576e+05 1.214579e+05 1.214652e+05 1.214740e+05 1.214322e+05 1.213455e+05 1.211894e+05 1.206632e+05 1.199998e+05 1.193938e+05 1.188650e+05 1.182843e+05 1.175039e+05 1.164434e+05 1.082911e+05 1.002330e+05 9.412020e+04 8.955640e+04 8.628359e+04 8.402964e+04 8.169729e+04 8.137057e+04 8.259076e+04 8.531322e+04 8.967035e+04 9.582305e+04
1.190934e+05 1.190934e+05 1.190934e+05 1.190936e+05 1.190942e+05 1.191066e+05 1.191272e+05 1.190902e+05 1.189851e+05 1.188040e+05 1.182092e+05 1.173915e+05 1.165256e+05 1.157258e+05 1.149822e+05 1.142061e+05 1.133015e+05 1.062964e+05 9.857441e+04 9.272820e+04 8.852256e+04 8.553165e+04 8.348615e+04 8.142282e+04 8.125266e+04 8.257375e+04 8.536980e+04 8.978712e+04 9.599308e+04
1.173982e+05 1.173982e+05 1.173982e+05 1.173974e+05 1.173951e+05 1.173415e+05 1.172091e+05 1.167944e+05 1.165247e+05 1.162124e+05 1.154512e+05 1.145288e+05 1.135349e+05 1.125718e+05 1.116834e+05 1.108433e+05 1.099869e+05 1.040927e+05 9.701621e+04 9.138640e+04 8.748623e+04 8.477065e+04 8.293549e+04 8.114669e+04 8.113631e+04 8.256009e+04 8.543091e+04 8.990937e+04 9.616938e+04
1.132978e+05 1.132978e+05 1.132978e+05 1.132977e+05 1.132974e+05 1.132857e+05 1.132383e+05 1.129784e+05 1.127675e+05 1.125093e+05 1.118613e+05 1.110555e+05 1.101428e+05 1.092012e+05 1.082932e+05 1.074369e+05 1.066099e+05 1.016726e+05 9.545983e+04 9.016738e+04 8.647640e+04 8.401367e+04 8.238439e+04 8.087109e+04 8.102240e+04 8.255018e+04 8.549678e+04 9.003724e+04 9.635207e+04
1.085056e+05 1.085056e+05 1.085056e+05 1.085056e+05 1.085055e+05 1.085001e+05 1.084792e+05 1.083681e+05 1.082646e+05 1.081226e+05 1.077155e+05 1.071455e+05 1.064382e+05 1.056468e+05 1.048313e+05 1.040320e+05 1.032595e+05 9.910996e+04 9.385679e+04 8.903256e+04 8.553407e+04 8.327702e+04 8.184104e+04 8.059864e+04 8.091191e+04 8.254445e+04 8.556761e+04 9.017086e+04 9.654126e+04
1.040650e+05 1.040650e+05 1.040650e+05 1.040650e+05 1.040649e+05 1.040610e+05 1.040473e+05 1.039788e+05 1.039173e+05 1.038327e+05 1.035805e+05 1.032016e+05 1.026944e+05 1.020822e+05 1.014069e+05 1.007101e+05 1.000182e+05 9.650836e+04 9.219560e+04 8.793872e+04 8.469547e+04 8.258115e+04 8.131531e+04 8.033239e+04 8.080598e+04 8.254337e+04 8.564365e+04 9.031038e+04 9.673704e+04
1.000417e+05 1.000417e+05 1.000417e+05 1.000417e+05 1.000417e+05 1.000403e+05 1.000335e+05 9.999297e+04 9.995454e+04 9.990090e+04 9.973794e+04 9.948464e+04 9.912792e+04 9.867081e+04 9.813516e+04 9.755288e+04 9.695330e+04 9.396330e+04 9.049335e+04 8.686093e+04 8.393085e+04 8.195529e+04 8.081907e+04 8.007592e+04 8.070592e+04 8.254750e+04 8.572516e+04 9.045595e+04 9.693952e+04
9.646993e+04 9.646993e+04 9.646993e+04 9.646992e+04 9.646992e+04 9.646916e+04 9.646496e+04 9.643865e+04 9.641335e+04 9.637782e+04 9.626894e+04 9.609642e+04 9.584503e+04 9.550753e+04 9.509122e+04 9.461644e+04 9.410837e+04 9.154512e+04 8.878395e+04 8.578726e+04 8.321668e+04 8.141464e+04 8.036714e+04 7.983338e+04 8.061323e+04 8.255745e+04 8.581243e+04 9.060772e+04 9.714882e+04
