7.326341e+05 4.134788e+05 3.313467e+05 1.856849e+05 1.405843e+05 7.020674e+04 5.378084e+04 4.193958e+04 3.863286e+04 3.607639e+04 3.235600e+04 2.979189e+04 2.793692e+04 2.654710e+04 2.547736e+04 2.463647e+04 2.396444e+04 2.205148e+04 2.127322e+04 2.088998e+04 2.060141e+04 2.028669e+04 1.991902e+04 1.911487e+04 1.843168e+04 1.802494e+04 1.791773e+04 1.805222e+04 1.834046e+04
6.728411e+04 6.728412e+04 6.728356e+04 6.720543e+04 6.673855e+04 5.854056e+04 4.991629e+04 4.068299e+04 3.774548e+04 3.540635e+04 3.192621e+04 2.948968e+04 2.771242e+04 2.637403e+04 2.534032e+04 2.452571e+04 2.387350e+04 2.201227e+04 2.125452e+04 2.088124e+04 2.059787e+04 2.028589e+04 1.991971e+04 1.911702e+04 1.843490e+04 1.802924e+04 1.792306e+04 1.805835e+04 1.834709e+04
5.193002e+04 5.193005e+04 5.193008e+04 5.192375e+04 5.187782e+04 5.016066e+04 4.583036e+04 3.920705e+04 3.671657e+04 3.464034e+04 3.144685e+04 2.915890e+04 2.747016e+04 2.618928e+04 2.519525e+04 2.440927e+04 2.377842e+04 2.197197e+04 2.123550e+04 2.087242e+04 2.059432e+04 2.028512e+04 1.992041e+04 1.911920e+04 1.843814e+04 1.803359e+04 1.792844e+04 1.806453e+04 1.835376e+04
4.539163e+04 4.539164e+04 4.539168e+04 4.539008e+04 4.537725e+04 4.440963e+04 4.281849e+04 3.763461e+04 3.558944e+04 3.379762e+04 3.092379e+04 2.880209e+04 2.721144e+04 2.599362e+04 2.504265e+04 2.428746e+04 2.367941e+04 2.193063e+04 2.121618e+04 2.086353e+04 2.059077e+04 2.028437e+04 1.992115e+04 1.912141e+04 1.844141e+04 1.803797e+04 1.793386e+04 1.807076e+04 1.836048e+04
4.138756e+04 4.138757e+04 4.138758e+04 4.138699e+04 4.138180e+04 4.085060e+04 3.996449e+04 3.621894e+04 3.444412e+04 3.291095e+04 3.036586e+04 2.842272e+04 2.693799e+04 2.578799e+04 2.488310e+04 2.416065e+04 2.357673e+04 2.188832e+04 2.119656e+04 2.085457e+04 2.058724e+04 2.028364e+04 1.992191e+04 1.912364e+04 1.844472e+04 1.804239e+04 1.793933e+04 1.807703e+04 1.836725e+04
3.857523e+04 3.857523e+04 3.857525e+04 3.857556e+04 3.857544e+04 3.830553e+04 3.752842e+04 3.505556e+04 3.342622e+04 3.203588e+04 2.978647e+04 2.802560e+04 2.665197e+04 2.557355e+04 2.471725e+04 2.402926e+04 2.347066e+04 2.184509e+04 2.117667e+04 2.084555e+04 2.058371e+04 2.028294e+04 1.992271e+04 1.912590e+04 1.844806e+04 1.804686e+04 1.794484e+04 1.808335e+04 1.837406e+04
3.652758e+04 3.652756e+04 3.652751e+04 3.652596e+04 3.652087e+04 3.630415e+04 3.559862e+04 3.392517e+04 3.256234e+04 3.126352e+04 2.920570e+04 2.761743e+04 2.635623e+04 2.535172e+04 2.454592e+04 2.389379e+04 2.336151e+04 2.180100e+04 2.115653e+04 2.083647e+04 2.058019e+04 2.028228e+04 1.992353e+04 1.912818e+04 1.845143e+04 1.805136e+04 1.795040e+04 1.808972e+04 1.838092e+04
3.471027e+04 3.471027e+04 3.471027e+04 3.471003e+04 3.470866e+04 3.458289e+04 3.402148e+04 3.277203e+04 3.173326e+04 3.059530e+04 2.865285e+04 2.720742e+04 2.605452e+04 2.512428e+04 2.437006e+04 2.375479e+04 2.324964e+04 2.175611e+04 2.113616e+04 2.082736e+04 2.057670e+04 2.028164e+04 1.992438e+04 1.913050e+04 1.845483e+04 1.805590e+04 1.795600e+04 1.809614e+04 1.838783e+04
3.316841e+04 3.316841e+04 3.316842e+04 3.316835e+04 3.316763e+04 3.309076e+04 3.267837e+04 3.164411e+04 3.089409e+04 2.996100e+04 2.816907e+04 2.680794e+04 2.575168e+04 2.489348e+04 2.419084e+04 2.361294e+04 2.313545e+04 2.171051e+04 2.111558e+04 2.081821e+04 2.057322e+04 2.028103e+04 1.992526e+04 1.913283e+04 1.845826e+04 1.806048e+04 1.796165e+04 1.810261e+04 1.839478e+04
3.185751e+04 3.185751e+04 3.185751e+04 3.185752e+04 3.185717e+04 3.180802e+04 3.151163e+04 3.060011e+04 3.005447e+04 2.932823e+04 2.774213e+04 2.643607e+04 2.545392e+04 2.466214e+04 2.400970e+04 2.346903e+04 2.301943e+04 2.166425e+04 2.109481e+04 2.080904e+04 2.056977e+04 2.028045e+04 1.992616e+04 1.913519e+04 1.846173e+04 1.806510e+04 1.796735e+04 1.810912e+04 1.840178e+04
3.073523e+04 3.073523e+04 3.073523e+04 3.073527e+04 3.073514e+04 3.070308e+04 3.048998e+04 2.966992e+04 2.924573e+04 2.869316e+04 2.734265e+04 2.611202e+04 2.516915e+04 2.443372e+04 2.382838e+04 2.332402e+04 2.290213e+04 2.161742e+04 2.107387e+04 2.079984e+04 2.056634e+04 2.027991e+04 1.992710e+04 1.913758e+04 1.846522e+04 1.806976e+04 1.797309e+04 1.811568e+04 1.840883e+04
2.703730e+04 2.703730e+04 2.703730e+04 2.703738e+04 2.703754e+04 2.703547e+04 2.699427e+04 2.653668e+04 2.622773e+04 2.595701e+04 2.543535e+04 2.479477e+04 2.411217e+04 2.350444e+04 2.301188e+04 2.263083e+04 2.232427e+04 2.137809e+04 2.096751e+04 2.075386e+04 2.054967e+04 2.027769e+04 1.993221e+04 1.914987e+04 1.848315e+04 1.809366e+04 1.800249e+04 1.814923e+04 1.844479e+04
2.513027e+04 2.513027e+04 2.513027e+04 2.513033e+04 2.513049e+04 2.513182e+04 2.511637e+04 2.483482e+04 2.458118e+04 2.432338e+04 2.391582e+04 2.360321e+04 2.326497e+04 2.288360e+04 2.250382e+04 2.216437e+04 2.188142e+04 2.114326e+04 2.086114e+04 2.070867e+04 2.053402e+04 2.027634e+04 1.993797e+04 1.916270e+04 1.850181e+04 1.811855e+04 1.803306e+04 1.818401e+04 1.848196e+04
2.398031e+04 2.398031e+04 2.398031e+04 2.398036e+04 2.398049e+04 2.398315e+04 2.398046e+04 2.378959e+04 2.359669e+04 2.337698e+04 2.297354e+04 2.269625e+04 2.250015e+04 2.230824e+04 2.208995e+04 2.185593e+04 2.162883e+04 2.094286e+04 2.076064e+04 2.066579e+04 2.051978e+04 2.027588e+04 1.994431e+04 1.917599e+04 1.852119e+04 1.814444e+04 1.806481e+04 1.822005e+04 1.852036e+04
2.332871e+04 2.332871e+04 2.332871e+04 2.332875e+04 2.332887e+04 2.333114e+04 2.332741e+04 2.315937e+04 2.299518e+04 2.280563e+04 2.242498e+04 2.212694e+04 2.193483e+04 2.180730e+04 2.169403e+04 2.156787e+04 2.142637e+04 2.083140e+04 2.067613e+04 2.062776e+04 2.050758e+04 2.027638e+04 1.995114e+04 1.918964e+04 1.854122e+04 1.817132e+04 1.809776e+04 1.825735e+04 1.856001e+04
2.290981e+04 2.290981e+04 2.290981e+04 2.290984e+04 2.290993e+04 2.291318e+04 2.291387e+04 2.276537e+04 2.261815e+04 2.244910e+04 2.209980e+04 2.179647e+04 2.157916e+04 2.144438e+04 2.136095e+04 2.129502e+04 2.122505e+04 2.080645e+04 2.062462e+04 2.059885e+04 2.049855e+04 2.027805e+04 1.995839e+04 1.920354e+04 1.856188e+04 1.819918e+04 1.813192e+04 1.829595e+04 1.860092e+04
2.267574e+04 2.267574e+04 2.267574e+04 2.267577e+04 2.267585e+04 2.267767e+04 2.267517e+04 2.252947e+04 2.238968e+04 2.223149e+04 2.190626e+04 2.161068e+04 2.137726e+04 2.121866e+04 2.112504e+04 2.107336e+04 2.103977e+04 2.081607e+04 2.063291e+04 2.058578e+04 2.049462e+04 2.028139e+04 1.996612e+04 1.921763e+04 1.858311e+04 1.822801e+04 1.816729e+04 1.833584e+04 1.864310e+04
