0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.579755e-195 8.428550e-100 2.679811e-51 2.126297e-41 9.620917e-35 2.494328e-26 3.331510e-21 9.776574e-18 3.182237e-15 2.595063e-13 8.362238e-12 1.402090e-10 9.585804e-07 1.178594e-04 2.710326e-03 2.612366e-02 1.494690e-01 5.982465e-01 4.522860e+00 1.693286e+01 3.948070e+01 6.752732e+01 9.534133e+01 1.200300e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.069620e-194 1.174377e-99 3.072043e-51 2.357905e-41 1.045305e-34 2.646678e-26 3.488255e-21 1.014961e-17 3.284100e-15 2.666413e-13 8.563151e-12 1.431918e-10 9.712198e-07 1.189611e-04 2.729732e-03 2.627456e-02 1.501907e-01 6.007154e-01 4.537016e+00 1.697432e+01 3.955825e+01 6.763622e+01 9.547055e+01 1.201699e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.564824e-194 1.967371e-99 3.683665e-51 2.689124e-41 1.157513e-34 2.837371e-26 3.675814e-21 1.058275e-17 3.399855e-15 2.746195e-13 8.785000e-12 1.464525e-10 9.846259e-07 1.201122e-04 2.749826e-03 2.642987e-02 1.509303e-01 6.032374e-01 4.551409e+00 1.701635e+01 3.963668e+01 6.774618e+01 9.560087e+01 1.203110e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.600219e-193 3.875503e-99 4.623536e-51 3.156601e-41 1.307220e-34 3.074426e-26 3.899191e-21 1.108396e-17 3.531059e-15 2.835225e-13 9.029570e-12 1.500121e-10 9.988363e-07 1.213145e-04 2.770627e-03 2.658969e-02 1.516881e-01 6.058132e-01 4.566042e+00 1.705896e+01 3.971600e+01 6.785721e+01 9.573229e+01 1.204531e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.745269e-192 8.393723e-99 6.081827e-51 3.814296e-41 1.505798e-34 3.367520e-26 4.164126e-21 1.166211e-17 3.679411e-15 2.934383e-13 9.298762e-12 1.538930e-10 1.013890e-06 1.225698e-04 2.792156e-03 2.675413e-02 1.524645e-01 6.084438e-01 4.580918e+00 1.710213e+01 3.979621e+01 6.796931e+01 9.586483e+01 1.205962e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283658e-191 1.949324e-98 8.354327e-51 4.750721e-41 1.769611e-34 3.728809e-26 4.477351e-21 1.232722e-17 3.846779e-15 3.044619e-13 9.594607e-12 1.581189e-10 1.029827e-06 1.238800e-04 2.814433e-03 2.692329e-02 1.532599e-01 6.111301e-01 4.596040e+00 1.714588e+01 3.987732e+01 6.808249e+01 9.599849e+01 1.207405e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000434e-190 4.780840e-98 1.183747e-50 6.085207e-41 2.124103e-34 4.174235e-26 4.846990e-21 1.309078e-17 4.035246e-15 3.166973e-13 9.919293e-12 1.627149e-10 1.046690e-06 1.252469e-04 2.837477e-03 2.709729e-02 1.540746e-01 6.138729e-01 4.611411e+00 1.719022e+01 3.995934e+01 6.819675e+01 9.613327e+01 1.208859e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.119472e-190 1.220513e-97 1.717421e-50 7.962152e-41 2.599756e-34 4.725679e-26 5.283129e-21 1.396629e-17 4.247168e-15 3.302589e-13 1.027519e-11 1.677080e-10 1.064520e-06 1.266726e-04 2.861310e-03 2.727622e-02 1.549090e-01 6.166732e-01 4.627034e+00 1.723515e+01 4.004228e+01 6.831211e+01 9.626918e+01 1.210323e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.790721e-189 3.208844e-97 2.542632e-50 1.059451e-40 3.231360e-34 5.414377e-26 5.798652e-21 1.496991e-17 4.485250e-15 3.452747e-13 1.066489e-11 1.731272e-10 1.083364e-06 1.281590e-04 2.885954e-03 2.746019e-02 1.557635e-01 6.195318e-01 4.642912e+00 1.728068e+01 4.012613e+01 6.842856e+01 9.640622e+01 1.211798e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.812418e-188 8.626436e-97 3.833643e-50 1.430065e-40 4.067181e-34 6.271075e-26 6.410658e-21 1.612138e-17 4.752652e-15 3.618894e-13 1.109127e-11 1.790042e-10 1.103269e-06 1.297083e-04 2.911430e-03 2.764933e-02 1.566383e-01 6.224498e-01 4.659048e+00 1.732681e+01 4.021091e+01 6.854611e+01 9.654441e+01 1.213285e+02
