1.470231e+03 7.917805e+02 5.834306e+02 2.687643e+02 1.927325e+02 9.479149e+01 7.219427e+01 6.045522e+01 5.858444e+01 5.747791e+01 5.632340e+01 5.592107e+01 5.599677e+01 5.643042e+01 5.714442e+01 5.808104e+01 5.919752e+01 6.676112e+01 7.732320e+01 9.124418e+01 1.089600e+02 1.309738e+02 1.579022e+02 2.293061e+02 3.281336e+02 4.554071e+02 6.058521e+02 7.701109e+02 9.393386e+02
9.227965e+01 9.227931e+01 9.227739e+01 9.213375e+01 9.138363e+01 7.870574e+01 6.691228e+01 5.927665e+01 5.790320e+01 5.704405e+01 5.611268e+01 5.581088e+01 5.594666e+01 5.642199e+01 5.716668e+01 5.812624e+01 5.925982e+01 6.686372e+01 7.744956e+01 9.140180e+01 1.091564e+02 1.312142e+02 1.581897e+02 2.296885e+02 3.286001e+02 4.559385e+02 6.064278e+02 7.707147e+02 9.399626e+02
6.891608e+01 6.891604e+01 6.891586e+01 6.890039e+01 6.881726e+01 6.614496e+01 6.162261e+01 5.803589e+01 5.718232e+01 5.658108e+01 5.588584e+01 5.569316e+01 5.589465e+01 5.641520e+01 5.719268e+01 5.817630e+01 5.932750e+01 6.697114e+01 7.758016e+01 9.156375e+01 1.093574e+02 1.314596e+02 1.584824e+02 2.300765e+02 3.290721e+02 4.564753e+02 6.070085e+02 7.713230e+02 9.405908e+02
5.829591e+01 5.829592e+01 5.829592e+01 5.829256e+01 5.827376e+01 5.811374e+01 5.862713e+01 5.690909e+01 5.647052e+01 5.610428e+01 5.564484e+01 5.556845e+01 5.584119e+01 5.641049e+01 5.722281e+01 5.823159e+01 5.940085e+01 6.708343e+01 7.771505e+01 9.173005e+01 1.095631e+02 1.317098e+02 1.587804e+02 2.304701e+02 3.295498e+02 4.570174e+02 6.075941e+02 7.719359e+02 9.412232e+02
5.545489e+01 5.545493e+01 5.545503e+01 5.545709e+01 5.546258e+01 5.585431e+01 5.685194e+01 5.621596e+01 5.584897e+01 5.563842e+01 5.539288e+01 5.543753e+01 5.578672e+01 5.640826e+01 5.725745e+01 5.829238e+01 5.948010e+01 6.720065e+01 7.785423e+01 9.190075e+01 1.097734e+02 1.319651e+02 1.590836e+02 2.308693e+02 3.300331e+02 4.575649e+02 6.081848e+02 7.725533e+02 9.418599e+02
5.623535e+01 5.623537e+01 5.623544e+01 5.623686e+01 5.623858e+01 5.604985e+01 5.602095e+01 5.601276e+01 5.549721e+01 5.524111e+01 5.513915e+01 5.530260e+01 5.573213e+01 5.640902e+01 5.729695e+01 5.835897e+01 5.956545e+01 6.732281e+01 7.799773e+01 9.207588e+01 1.099885e+02 1.322255e+02 1.593922e+02 2.312742e+02 3.305220e+02 4.581178e+02 6.087804e+02 7.731753e+02 9.425007e+02
5.620610e+01 5.620612e+01 5.620617e+01 5.620727e+01 5.620913e+01 5.607910e+01 5.564490e+01 5.585330e+01 5.541222e+01 5.503719e+01 5.490509e+01 5.516920e+01 5.567932e+01 5.641367e+01 5.734183e+01 5.843167e+01 5.965710e+01 6.744991e+01 7.814556e+01 9.225547e+01 1.102083e+02 1.324909e+02 1.597061e+02 2.316847e+02 3.310166e+02 4.586761e+02 6.093810e+02 7.738019e+02 9.431458e+02
5.587667e+01 5.587668e+01 5.587672e+01 5.587767e+01 5.587964e+01 5.581510e+01 5.537312e+01 5.556001e+01 5.535308e+01 5.500775e+01 5.473223e+01 5.504824e+01 5.563205e+01 5.642376e+01 5.739283e+01 5.851087e+01 5.975526e+01 6.758193e+01 7.829770e+01 9.243954e+01 1.104330e+02 1.327615e+02 1.600255e+02 2.321010e+02 3.315170e+02 4.592399e+02 6.099867e+02 7.744331e+02 9.437951e+02
5.545862e+01 5.545863e+01 5.545867e+01 5.545959e+01 5.546162e+01 5.543717e+01 5.509994e+01 5.516636e+01 5.520827e+01 5.501016e+01 5.469015e+01 5.495821e+01 5.559672e+01 5.644191e+01 5.745116e+01 5.859716e+01 5.986023e+01 6.771882e+01 7.845414e+01 9.262811e+01 1.106624e+02 1.330372e+02 1.603503e+02 2.325231e+02 3.320231e+02 4.598091e+02 6.105974e+02 7.750689e+02 9.444487e+02
5.504493e+01 5.504494e+01 5.504497e+01 5.504582e+01 5.504784e+01 5.504733e+01 5.482152e+01 5.476427e+01 5.497369e+01 5.497003e+01 5.475066e+01 5.492938e+01 5.558322e+01 5.647214e+01 5.751862e+01 5.869141e+01 5.997242e+01 6.786053e+01 7.861486e+01 9.282119e+01 1.108968e+02 1.333181e+02 1.606806e+02 2.329510e+02 3.325349e+02 4.603838e+02 6.112132e+02 7.757093e+02 9.451066e+02
