1.386724e+05 1.291805e+05 1.185989e+05 7.755844e+04 6.101110e+04 3.372667e+04 2.756015e+04 2.455978e+04 2.431888e+04 2.439637e+04 2.499736e+04 2.581508e+04 2.666232e+04 2.747293e+04 2.822458e+04 2.891112e+04 2.953209e+04 3.170156e+04 3.243954e+04 3.201347e+04 3.081294e+04 2.921006e+04 2.747350e+04 2.417033e+04 2.144147e+04 1.933944e+04 1.779277e+04 1.672015e+04 1.605773e+04
3.257055e+04 3.257063e+04 3.257060e+04 3.254051e+04 3.233932e+04 2.909690e+04 2.612389e+04 2.425498e+04 2.417592e+04 2.434510e+04 2.503570e+04 2.588802e+04 2.674732e+04 2.756007e+04 2.830946e+04 2.899181e+04 2.960781e+04 3.175249e+04 3.247103e+04 3.203078e+04 3.082037e+04 2.921087e+04 2.747010e+04 2.416297e+04 2.143331e+04 1.933192e+04 1.778651e+04 1.671546e+04 1.605474e+04
2.644406e+04 2.644412e+04 2.644426e+04 2.644498e+04 2.643386e+04 2.594121e+04 2.471466e+04 2.393182e+04 2.403506e+04 2.430458e+04 2.508835e+04 2.597345e+04 2.684230e+04 2.765506e+04 2.840053e+04 2.907741e+04 2.968748e+04 3.180482e+04 3.250295e+04 3.204811e+04 3.082762e+04 2.921147e+04 2.746647e+04 2.415541e+04 2.142502e+04 1.932430e+04 1.778020e+04 1.671074e+04 1.605174e+04
2.416846e+04 2.416850e+04 2.416862e+04 2.417154e+04 2.417634e+04 2.397555e+04 2.396738e+04 2.364919e+04 2.391621e+04 2.428320e+04 2.515727e+04 2.607178e+04 2.694720e+04 2.775770e+04 2.849756e+04 2.916774e+04 2.977093e+04 3.185848e+04 3.253526e+04 3.206542e+04 3.083470e+04 2.921182e+04 2.746259e+04 2.414766e+04 2.141658e+04 1.931658e+04 1.777382e+04 1.670598e+04 1.604873e+04
2.320209e+04 2.320212e+04 2.320220e+04 2.320420e+04 2.320871e+04 2.314765e+04 2.335676e+04 2.354773e+04 2.385925e+04 2.429486e+04 2.524452e+04 2.618302e+04 2.706165e+04 2.786757e+04 2.860020e+04 2.926249e+04 2.985791e+04 3.191336e+04 3.256790e+04 3.208269e+04 3.084158e+04 2.921193e+04 2.745847e+04 2.413970e+04 2.140800e+04 1.930877e+04 1.776738e+04 1.670118e+04 1.604569e+04
2.281596e+04 2.281598e+04 2.281605e+04 2.281770e+04 2.282194e+04 2.284419e+04 2.300261e+04 2.367998e+04 2.395206e+04 2.436878e+04 2.535417e+04 2.630732e+04 2.718512e+04 2.798413e+04 2.870798e+04 2.936130e+04 2.994815e+04 3.196936e+04 3.260083e+04 3.209988e+04 3.084824e+04 2.921178e+04 2.745409e+04 2.413154e+04 2.139927e+04 1.930085e+04 1.776088e+04 1.669634e+04 1.604265e+04
2.273083e+04 2.273085e+04 2.273091e+04 2.273360e+04 2.274170e+04 2.284104e+04 2.296650e+04 2.388824e+04 2.420613e+04 2.456412e+04 2.549510e+04 2.644580e+04 2.731724e+04 2.810679e+04 2.882039e+04 2.946374e+04 3.004129e+04 3.202634e+04 3.263397e+04 3.211696e+04 3.085466e+04 2.921135e+04 2.744945e+04 2.412318e+04 2.139039e+04 1.929284e+04 1.775431e+04 1.669147e+04 1.603959e+04
2.300122e+04 2.300124e+04 2.300128e+04 2.300244e+04 2.300564e+04 2.306768e+04 2.316350e+04 2.411027e+04 2.452353e+04 2.487533e+04 2.568477e+04 2.660161e+04 2.745821e+04 2.823512e+04 2.893692e+04 2.956938e+04 3.013698e+04 3.208419e+04 3.266727e+04 3.213389e+04 3.086082e+04 2.921063e+04 2.744453e+04 2.411460e+04 2.138137e+04 1.928472e+04 1.774768e+04 1.668656e+04 1.603651e+04
2.333065e+04 2.333066e+04 2.333069e+04 2.333165e+04 2.333431e+04 2.339500e+04 2.349749e+04 2.435583e+04 2.485208e+04 2.523679e+04 2.595350e+04 2.678116e+04 2.760929e+04 2.836908e+04 2.905723e+04 2.967784e+04 3.023489e+04 3.214274e+04 3.270065e+04 3.215064e+04 3.086670e+04 2.920962e+04 2.743933e+04 2.410580e+04 2.137219e+04 1.927651e+04 1.774098e+04 1.668162e+04 1.603342e+04
2.370447e+04 2.370448e+04 2.370451e+04 2.370539e+04 2.370841e+04 2.378290e+04 2.391707e+04 2.465073e+04 2.517936e+04 2.560774e+04 2.628512e+04 2.699643e+04 2.777332e+04 2.850924e+04 2.918121e+04 2.978883e+04 3.033470e+04 3.220186e+04 3.273404e+04 3.216716e+04 3.087227e+04 2.920829e+04 2.743384e+04 2.409679e+04 2.136286e+04 1.926819e+04 1.773422e+04 1.667664e+04 1.603032e+04
