1.039803e+06 8.651650e+05 7.899259e+05 6.179132e+05 5.596513e+05 4.602196e+05 4.368709e+05 4.259479e+05 4.252351e+05 4.256628e+05 4.281303e+05 4.314858e+05 4.351080e+05 4.387491e+05 4.422948e+05 4.456840e+05 4.488795e+05 4.613106e+05 4.673689e+05 4.677101e+05 4.637180e+05 4.568132e+05 4.481765e+05 4.290206e+05 4.106180e+05 3.948188e+05 3.821965e+05 3.727736e+05 3.663693e+05
4.551875e+05 4.551933e+05 4.552077e+05 4.552603e+05 4.538779e+05 4.402853e+05 4.301921e+05 4.244946e+05 4.244932e+05 4.253152e+05 4.281689e+05 4.316883e+05 4.353858e+05 4.390617e+05 4.426216e+05 4.460138e+05 4.492060e+05 4.615856e+05 4.675838e+05 4.678727e+05 4.638387e+05 4.569017e+05 4.482413e+05 4.290571e+05 4.106426e+05 3.948409e+05 3.822211e+05 3.728033e+05 3.664056e+05
4.309142e+05 4.309159e+05 4.309205e+05 4.310077e+05 4.310620e+05 4.301320e+05 4.235887e+05 4.224990e+05 4.234729e+05 4.248185e+05 4.281626e+05 4.318799e+05 4.356655e+05 4.393810e+05 4.429569e+05 4.463525e+05 4.495410e+05 4.618657e+05 4.678012e+05 4.680364e+05 4.639595e+05 4.569900e+05 4.483057e+05 4.290930e+05 4.106669e+05 3.948627e+05 3.822456e+05 3.728331e+05 3.664420e+05
4.223219e+05 4.223228e+05 4.223253e+05 4.223802e+05 4.224788e+05 4.202132e+05 4.237697e+05 4.203249e+05 4.222030e+05 4.241494e+05 4.280889e+05 4.320472e+05 4.359387e+05 4.397017e+05 4.432970e+05 4.466973e+05 4.498825e+05 4.621502e+05 4.680209e+05 4.682009e+05 4.640804e+05 4.570779e+05 4.483695e+05 4.291285e+05 4.106907e+05 3.948843e+05 3.822700e+05 3.728630e+05 3.664785e+05
4.190167e+05 4.190172e+05 4.190187e+05 4.190555e+05 4.191366e+05 4.178401e+05 4.210156e+05 4.200111e+05 4.211390e+05 4.234166e+05 4.279408e+05 4.321773e+05 4.361959e+05 4.400172e+05 4.436373e+05 4.470451e+05 4.502282e+05 4.624385e+05 4.682423e+05 4.683659e+05 4.642011e+05 4.571653e+05 4.484328e+05 4.291634e+05 4.107142e+05 3.949057e+05 3.822943e+05 3.728928e+05 3.665152e+05
4.180817e+05 4.180821e+05 4.180831e+05 4.181098e+05 4.181734e+05 4.178404e+05 4.182407e+05 4.223094e+05 4.216955e+05 4.230488e+05 4.277647e+05 4.322688e+05 4.364302e+05 4.403213e+05 4.439731e+05 4.473923e+05 4.505754e+05 4.627296e+05 4.684652e+05 4.685314e+05 4.643216e+05 4.572522e+05 4.484953e+05 4.291977e+05 4.107372e+05 3.949268e+05 3.823185e+05 3.729226e+05 3.665519e+05
4.183930e+05 4.183932e+05 4.183940e+05 4.184139e+05 4.184643e+05 4.186074e+05 4.176412e+05 4.244119e+05 4.240320e+05 4.240439e+05 4.277086e+05 4.323456e+05 4.366417e+05 4.406100e+05 4.443003e+05 4.477354e+05 4.509214e+05 4.630226e+05 4.686891e+05 4.686969e+05 4.644417e+05 4.573384e+05 4.485572e+05 4.292313e+05 4.107598e+05 3.949476e+05 3.823425e+05 3.729525e+05 3.665887e+05
4.194117e+05 4.194119e+05 4.194124e+05 4.194281e+05 4.194694e+05 4.198125e+05 4.186559e+05 4.253582e+05 4.264649e+05 4.263123e+05 4.280812e+05 4.324739e+05 4.368446e+05 4.408841e+05 4.446165e+05 4.480715e+05 4.512635e+05 4.633164e+05 4.689135e+05 4.688623e+05 4.645613e+05 4.574239e+05 4.486183e+05 4.292643e+05 4.107820e+05 3.949682e+05 3.823665e+05 3.729823e+05 3.666256e+05
4.208866e+05 4.208867e+05 4.208872e+05 4.209000e+05 4.209337e+05 4.213301e+05 4.204323e+05 4.255452e+05 4.281959e+05 4.287757e+05 4.294140e+05 4.327795e+05 4.370734e+05 4.411527e+05 4.449227e+05 4.483995e+05 4.515999e+05 4.636100e+05 4.691380e+05 4.690274e+05 4.646802e+05 4.575085e+05 4.486785e+05 4.292966e+05 4.108036e+05 3.949885e+05 3.823903e+05 3.730122e+05 3.666626e+05
4.226221e+05 4.226223e+05 4.226226e+05 4.226332e+05 4.226611e+05 4.230341e+05 4.224653e+05 4.256538e+05 4.291718e+05 4.308376e+05 4.314715e+05 4.334816e+05 4.373903e+05 4.414358e+05 4.452252e+05 4.487203e+05 4.519298e+05 4.639025e+05 4.693619e+05 4.691917e+05 4.647981e+05 4.575922e+05 4.487378e+05 4.293282e+05 4.108248e+05 3.950086e+05 3.824141e+05 3.730421e+05 3.666997e+05
4.243931e+05 4.243932e+05 4.243936e+05 4.244022e+05 4.244257e+05 4.247900e+05 4.245299e+05 4.261020e+05 4.297141e+05 4.323110e+05 4.337458e+05 4.348740e+05 4.378943e+05 4.417683e+05 4.455364e+05 4.490382e+05 4.522541e+05 4.641927e+05 4.695849e+05 4.693551e+05 4.649150e+05 4.576748e+05 4.487961e+05 4.293590e+05 4.108454e+05 3.950283e+05 3.824377e+05 3.730719e+05 3.667368e+05
4.337697e+05 4.337698e+05 4.337699e+05 4.337742e+05 4.337863e+05 4.340411e+05 4.343529e+05 4.336751e+05 4.342252e+05 4.361869e+05 4.413783e+05 4.443395e+05 4.454674e+05 4.465643e+05 4.484104e+05 4.510837e+05 4.540096e+05 4.655895e+05 4.706666e+05 4.701467e+05 4.654771e+05 4.580675e+05 4.490696e+05 4.295002e+05 4.109404e+05 3.951221e+05 3.825535e+05 3.732211e+05 3.669241e+05
4.427097e+05 4.427097e+05 4.427098e+05 4.427119e+05 4.427180e+05 4.428675e+05 4.431231e+05 4.429431e+05 4.425620e+05 4.426361e+05 4.452804e+05 4.496057e+05 4.529378e+05 4.547006e+05 4.556533e+05 4.565525e+05 4.577654e+05 4.669403e+05 4.716599e+05 4.708698e+05 4.659844e+05 4.584151e+05 4.493057e+05 4.296165e+05 4.110197e+05 3.952069e+05 3.826652e+05 3.733697e+05 3.671135e+05
4.498986e+05 4.498986e+05 4.498987e+05 4.499004e+05 4.499054e+05 4.500350e+05 4.503388e+05 4.507619e+05 4.506488e+05 4.504379e+05 4.509162e+05 4.534964e+05 4.571511e+05 4.603278e+05 4.623806e+05 4.635057e+05 4.641697e+05 4.686235e+05 4.725716e+05 4.714991e+05 4.664154e+05 4.587023e+05 4.494939e+05 4.297027e+05 4.110806e+05 3.952814e+05 3.827722e+05 3.735175e+05 3.673047e+05
4.574206e+05 4.574206e+05 4.574206e+05 4.574219e+05 4.574257e+05 4.575170e+05 4.577228e+05 4.581397e+05 4.581831e+05 4.580657e+05 4.578004e+05 4.586068e+05 4.609021e+05 4.639431e+05 4.667561e+05 4.687977e+05 4.700226e+05 4.716709e+05 4.735232e+05 4.720376e+05 4.667566e+05 4.589162e+05 4.496245e+05 4.297540e+05 4.111208e+05 3.953442e+05 3.828736e+05 3.736640e+05 3.674977e+05
4.642749e+05 4.642749e+05 4.642749e+05 4.642759e+05 4.642787e+05 4.643530e+05 4.645325e+05 4.649277e+05 4.650245e+05 4.649927e+05 4.646189e+05 4.644835e+05 4.653646e+05 4.673323e+05 4.698506e+05 4.722662e+05 4.741476e+05 4.759335e+05 4.748208e+05 4.725357e+05 4.670098e+05 4.590496e+05 4.496900e+05 4.297658e+05 4.111376e+05 3.953940e+05 3.829686e+05 3.738087e+05 3.676921e+05
