1.860022e+04 1.778156e+04 1.772318e+04 1.744540e+04 1.741993e+04 1.730605e+04 1.766878e+04 1.878826e+04 1.941857e+04 2.006762e+04 2.138786e+04 2.271125e+04 2.402490e+04 2.532435e+04 2.660774e+04 2.787395e+04 2.912198e+04 3.505973e+04 4.045684e+04 4.532798e+04 4.972775e+04 5.371885e+04 5.735920e+04 6.378065e+04 6.932011e+04 7.425330e+04 7.883744e+04 8.331421e+04 8.789743e+04
1.713020e+04 1.713050e+04 1.713129e+04 1.714111e+04 1.711513e+04 1.724064e+04 1.772502e+04 1.891394e+04 1.955356e+04 2.020754e+04 2.153169e+04 2.285551e+04 2.416825e+04 2.546622e+04 2.674787e+04 2.801219e+04 2.925820e+04 3.518480e+04 4.057072e+04 4.543179e+04 4.982275e+04 5.380611e+04 5.743961e+04 6.384946e+04 6.937958e+04 7.430533e+04 7.888374e+04 8.335635e+04 8.793681e+04
1.734531e+04 1.734541e+04 1.734567e+04 1.735172e+04 1.736184e+04 1.757063e+04 1.786948e+04 1.906322e+04 1.971342e+04 2.037127e+04 2.169568e+04 2.301661e+04 2.432585e+04 2.562034e+04 2.689868e+04 2.815983e+04 2.940277e+04 3.531495e+04 4.068801e+04 4.553805e+04 4.991958e+04 5.389479e+04 5.752114e+04 6.391901e+04 6.943957e+04 7.435774e+04 7.893034e+04 8.339873e+04 8.797639e+04
1.771891e+04 1.771896e+04 1.771912e+04 1.772308e+04 1.773214e+04 1.778268e+04 1.833122e+04 1.924507e+04 1.989666e+04 2.055666e+04 2.187873e+04 2.319407e+04 2.449747e+04 2.578661e+04 2.706012e+04 2.831686e+04 2.955571e+04 3.545017e+04 4.080869e+04 4.564674e+04 5.001823e+04 5.398488e+04 5.760380e+04 6.398932e+04 6.950008e+04 7.441053e+04 7.897722e+04 8.344134e+04 8.801616e+04
1.817435e+04 1.817439e+04 1.817448e+04 1.817713e+04 1.818394e+04 1.823108e+04 1.867134e+04 1.954508e+04 2.012022e+04 2.076657e+04 2.207981e+04 2.338706e+04 2.468263e+04 2.596474e+04 2.723202e+04 2.848318e+04 2.971694e+04 3.559045e+04 4.093275e+04 4.575785e+04 5.011871e+04 5.407639e+04 5.768758e+04 6.406036e+04 6.956110e+04 7.446370e+04 7.902439e+04 8.348417e+04 8.805612e+04
1.866938e+04 1.866940e+04 1.866947e+04 1.867149e+04 1.867691e+04 1.874359e+04 1.900389e+04 1.999493e+04 2.044805e+04 2.101915e+04 2.230012e+04 2.359501e+04 2.488076e+04 2.615433e+04 2.741411e+04 2.865859e+04 2.988632e+04 3.573575e+04 4.106018e+04 4.587137e+04 5.022100e+04 5.416930e+04 5.777248e+04 6.413215e+04 6.962265e+04 7.451724e+04 7.907184e+04 8.352724e+04 8.809628e+04
1.919004e+04 1.919006e+04 1.919011e+04 1.919171e+04 1.919616e+04 1.927049e+04 1.942933e+04 2.045944e+04 2.088680e+04 2.136205e+04 2.254587e+04 2.381850e+04 2.509151e+04 2.635496e+04 2.760605e+04 2.884285e+04 3.006368e+04 3.588600e+04 4.119095e+04 4.598729e+04 5.032508e+04 5.426361e+04 5.785848e+04 6.420467e+04 6.968470e+04 7.457115e+04 7.911958e+04 8.357053e+04 8.813664e+04
1.972802e+04 1.972803e+04 1.972808e+04 1.972940e+04 1.973314e+04 1.980689e+04 1.992814e+04 2.088624e+04 2.135233e+04 2.179036e+04 2.283196e+04 2.406024e+04 2.531518e+04 2.656642e+04 2.780756e+04 2.903570e+04 3.024880e+04 3.604113e+04 4.132502e+04 4.610558e+04 5.043096e+04 5.435931e+04 5.794559e+04 6.427793e+04 6.974727e+04 7.462543e+04 7.916760e+04 8.361405e+04 8.817718e+04
2.027743e+04 2.027744e+04 2.027748e+04 2.027861e+04 2.028182e+04 2.035178e+04 2.046462e+04 2.128837e+04 2.180077e+04 2.224806e+04 2.318604e+04 2.432634e+04 2.555317e+04 2.678888e+04 2.801846e+04 2.923691e+04 3.044145e+04 3.620105e+04 4.146234e+04 4.622623e+04 5.053861e+04 5.445639e+04 5.803380e+04 6.435191e+04 6.981034e+04 7.468008e+04 7.921591e+04 8.365780e+04 8.821792e+04
2.083477e+04 2.083478e+04 2.083481e+04 2.083578e+04 2.083859e+04 2.090377e+04 2.101713e+04 2.169548e+04 2.222455e+04 2.270154e+04 2.359534e+04 2.462840e+04 2.580849e+04 2.702312e+04 2.823887e+04 2.944635e+04 3.064146e+04 3.636564e+04 4.160287e+04 4.634919e+04 5.064801e+04 5.455483e+04 5.812309e+04 6.442661e+04 6.987391e+04 7.473510e+04 7.926449e+04 8.370177e+04 8.825885e+04
2.139765e+04 2.139766e+04 2.139769e+04 2.139854e+04 2.140101e+04 2.146122e+04 2.157569e+04 2.212648e+04 2.263584e+04 2.313734e+04 2.403153e+04 2.498287e+04 2.608643e+04 2.727083e+04 2.846925e+04 2.966408e+04 3.084873e+04 3.653481e+04 4.174655e+04 4.647446e+04 5.075915e+04 5.465463e+04 5.821346e+04 6.450203e+04 6.993799e+04 7.479048e+04 7.931335e+04 8.374596e+04 8.829998e+04
2.423182e+04 2.423183e+04 2.423183e+04 2.423207e+04 2.423283e+04 2.426430e+04 2.435187e+04 2.461186e+04 2.486370e+04 2.523818e+04 2.616822e+04 2.707507e+04 2.794094e+04 2.884929e+04 2.983617e+04 3.090097e+04 3.200150e+04 3.744519e+04 4.250981e+04 4.713384e+04 5.134013e+04 5.517344e+04 5.868117e+04 6.488970e+04 7.026574e+04 7.507277e+04 7.956175e+04 8.397025e+04 8.850841e+04
