1.594168e+04 1.353809e+04 1.350119e+04 1.344296e+04 1.345664e+04 1.327777e+04 1.328977e+04 1.382825e+04 1.420969e+04 1.464407e+04 1.563504e+04 1.672299e+04 1.784537e+04 1.896610e+04 2.006877e+04 2.114837e+04 2.220562e+04 2.727008e+04 3.215332e+04 3.687696e+04 4.134111e+04 4.543848e+04 4.909147e+04 5.493995e+04 5.892896e+04 6.137481e+04 6.265088e+04 6.307979e+04 6.290383e+04
1.332240e+04 1.332248e+04 1.332221e+04 1.330892e+04 1.325623e+04 1.310683e+04 1.326204e+04 1.388812e+04 1.428464e+04 1.473022e+04 1.573803e+04 1.683669e+04 1.796462e+04 1.908728e+04 2.018969e+04 2.126788e+04 2.232323e+04 2.737928e+04 3.225874e+04 3.698047e+04 4.144283e+04 4.553804e+04 4.918843e+04 5.503072e+04 5.901278e+04 6.145153e+04 6.272070e+04 6.314314e+04 6.296122e+04
1.305089e+04 1.305096e+04 1.305114e+04 1.305519e+04 1.306125e+04 1.317092e+04 1.328013e+04 1.395852e+04 1.437392e+04 1.483227e+04 1.585730e+04 1.696537e+04 1.809700e+04 1.921977e+04 2.032035e+04 2.139584e+04 2.244824e+04 2.749303e+04 3.236753e+04 3.708666e+04 4.154678e+04 4.563947e+04 4.928699e+04 5.512268e+04 5.909754e+04 6.152898e+04 6.279110e+04 6.320695e+04 6.301900e+04
1.317857e+04 1.317861e+04 1.317871e+04 1.318116e+04 1.318659e+04 1.319539e+04 1.353279e+04 1.404826e+04 1.447780e+04 1.494983e+04 1.599298e+04 1.710926e+04 1.824269e+04 1.936368e+04 2.046081e+04 2.153227e+04 2.258067e+04 2.761134e+04 3.247969e+04 3.719556e+04 4.165295e+04 4.574278e+04 4.938716e+04 5.521585e+04 5.918322e+04 6.160715e+04 6.286208e+04 6.327123e+04 6.307716e+04
1.339893e+04 1.339896e+04 1.339902e+04 1.340067e+04 1.340475e+04 1.341921e+04 1.370229e+04 1.422188e+04 1.461036e+04 1.508654e+04 1.614546e+04 1.726844e+04 1.840166e+04 1.951895e+04 2.061099e+04 2.167712e+04 2.272048e+04 2.773422e+04 3.259526e+04 3.730718e+04 4.176138e+04 4.584798e+04 4.948893e+04 5.531023e+04 5.926984e+04 6.168607e+04 6.293365e+04 6.333599e+04 6.313570e+04
1.363855e+04 1.363859e+04 1.363872e+04 1.364212e+04 1.364977e+04 1.371181e+04 1.387633e+04 1.450359e+04 1.481988e+04 1.525752e+04 1.631688e+04 1.744315e+04 1.857378e+04 1.968538e+04 2.077073e+04 2.183024e+04 2.286755e+04 2.786164e+04 3.271423e+04 3.742153e+04 4.187205e+04 4.595507e+04 4.959232e+04 5.540583e+04 5.935739e+04 6.176572e+04 6.300581e+04 6.340122e+04 6.319463e+04
1.400316e+04 1.400317e+04 1.400321e+04 1.400419e+04 1.400685e+04 1.404468e+04 1.412306e+04 1.479649e+04 1.511340e+04 1.549965e+04 1.651319e+04 1.763444e+04 1.875905e+04 1.986275e+04 2.093978e+04 2.199143e+04 2.302171e+04 2.799357e+04 3.283661e+04 3.753862e+04 4.198499e+04 4.606407e+04 4.969734e+04 5.550264e+04 5.944588e+04 6.184610e+04 6.307855e+04 6.346692e+04 6.325395e+04
1.432836e+04 1.432837e+04 1.432839e+04 1.432919e+04 1.433139e+04 1.436895e+04 1.441636e+04 1.506553e+04 1.543316e+04 1.581217e+04 1.674670e+04 1.784487e+04 1.895784e+04 2.005089e+04 2.111786e+04 2.216042e+04 2.318277e+04 2.812997e+04 3.296239e+04 3.765845e+04 4.210020e+04 4.617497e+04 4.980398e+04 5.560067e+04 5.953531e+04 6.192723e+04 6.315188e+04 6.353310e+04 6.331365e+04
1.463938e+04 1.463939e+04 1.463941e+04 1.464008e+04 1.464195e+04 1.467833e+04 1.472669e+04 1.532519e+04 1.575194e+04 1.615773e+04 1.703911e+04 1.807938e+04 1.917127e+04 2.024989e+04 2.130480e+04 2.233700e+04 2.335051e+04 2.827078e+04 3.309156e+04 3.778103e+04 4.221768e+04 4.628779e+04 4.991225e+04 5.569992e+04 5.962569e+04 6.200910e+04 6.322581e+04 6.359975e+04 6.337373e+04
1.494207e+04 1.494208e+04 1.494210e+04 1.494266e+04 1.494427e+04 1.497933e+04 1.504519e+04 1.560427e+04 1.606958e+04 1.651531e+04 1.738226e+04 1.834682e+04 1.940153e+04 2.046021e+04 2.150054e+04 2.252097e+04 2.352473e+04 2.841593e+04 3.322411e+04 3.790635e+04 4.233744e+04 4.640252e+04 5.002215e+04 5.580040e+04 5.971701e+04 6.209171e+04 6.330032e+04 6.366688e+04 6.343421e+04
