7.801735e+04 4.204796e+04 3.153555e+04 1.499478e+04 1.082746e+04 5.658234e+03 4.529301e+03 3.605085e+03 3.323223e+03 3.094927e+03 2.743431e+03 2.486918e+03 2.294184e+03 2.146095e+03 2.030206e+03 1.938174e+03 1.864265e+03 1.657786e+03 1.591841e+03 1.592316e+03 1.630725e+03 1.694579e+03 1.778843e+03 2.006012e+03 2.321135e+03 2.740613e+03 3.276603e+03 3.929179e+03 4.681304e+03
5.483037e+03 5.483052e+03 5.483051e+03 5.478148e+03 5.444961e+03 4.890432e+03 4.251279e+03 3.502654e+03 3.248288e+03 3.036844e+03 2.704748e+03 2.458974e+03 2.272982e+03 2.129471e+03 2.016859e+03 1.927270e+03 1.855238e+03 1.653910e+03 1.590221e+03 1.591923e+03 1.631080e+03 1.695428e+03 1.780054e+03 2.007777e+03 2.323404e+03 2.743384e+03 3.279843e+03 3.932815e+03 4.685225e+03
4.471927e+03 4.471927e+03 4.471923e+03 4.471172e+03 4.466581e+03 4.309557e+03 3.939539e+03 3.379272e+03 3.159943e+03 2.969643e+03 2.661272e+03 2.428212e+03 2.249998e+03 2.111658e+03 2.002688e+03 1.915776e+03 1.845781e+03 1.649929e+03 1.588583e+03 1.591541e+03 1.631457e+03 1.696305e+03 1.781291e+03 2.009569e+03 2.325703e+03 2.746184e+03 3.283114e+03 3.936481e+03 4.689175e+03
3.938029e+03 3.938029e+03 3.938029e+03 3.937789e+03 3.936355e+03 3.843683e+03 3.695117e+03 3.244689e+03 3.061602e+03 2.894832e+03 2.613462e+03 2.394831e+03 2.225336e+03 2.092718e+03 1.987732e+03 1.903721e+03 1.835913e+03 1.645851e+03 1.586930e+03 1.591172e+03 1.631857e+03 1.697208e+03 1.782557e+03 2.011391e+03 2.328031e+03 2.749015e+03 3.286416e+03 3.940177e+03 4.693155e+03
3.579754e+03 3.579754e+03 3.579753e+03 3.579653e+03 3.579061e+03 3.530928e+03 3.448898e+03 3.120915e+03 2.960140e+03 2.815188e+03 2.562052e+03 2.359120e+03 2.199139e+03 2.072732e+03 1.972043e+03 1.891138e+03 1.825658e+03 1.641680e+03 1.585264e+03 1.590817e+03 1.632281e+03 1.698139e+03 1.783851e+03 2.013241e+03 2.330388e+03 2.751877e+03 3.289750e+03 3.943905e+03 4.697164e+03
3.327862e+03 3.327862e+03 3.327863e+03 3.327830e+03 3.327565e+03 3.302157e+03 3.233992e+03 3.016826e+03 2.868235e+03 2.735519e+03 2.508192e+03 2.321494e+03 2.171598e+03 2.051805e+03 1.955682e+03 1.878068e+03 1.815045e+03 1.637425e+03 1.583588e+03 1.590479e+03 1.632731e+03 1.699097e+03 1.785174e+03 2.015120e+03 2.332776e+03 2.754770e+03 3.293114e+03 3.947663e+03 4.701202e+03
3.139158e+03 3.139158e+03 3.139159e+03 3.139142e+03 3.139003e+03 3.123340e+03 3.062883e+03 2.914074e+03 2.788327e+03 2.663680e+03 2.453614e+03 2.282534e+03 2.142964e+03 2.030064e+03 1.938723e+03 1.864557e+03 1.804103e+03 1.633093e+03 1.581906e+03 1.590158e+03 1.633206e+03 1.700085e+03 1.786526e+03 2.017029e+03 2.335193e+03 2.757693e+03 3.296510e+03 3.951452e+03 4.705270e+03
2.986613e+03 2.986613e+03 2.986613e+03 2.986606e+03 2.986517e+03 2.974214e+03 2.922395e+03 2.808142e+03 2.710319e+03 2.599845e+03 2.400829e+03 2.243038e+03 2.113567e+03 2.007671e+03 1.921257e+03 1.850659e+03 1.792868e+03 1.628691e+03 1.580220e+03 1.589856e+03 1.633709e+03 1.701102e+03 1.787908e+03 2.018967e+03 2.337641e+03 2.760648e+03 3.299938e+03 3.955273e+03 4.709368e+03
2.850834e+03 2.850834e+03 2.850834e+03 2.850804e+03 2.850662e+03 2.840859e+03 2.799897e+03 2.703274e+03 2.630516e+03 2.538112e+03 2.353328e+03 2.204067e+03 2.083832e+03 1.984828e+03 1.903390e+03 1.836439e+03 1.781381e+03 1.624229e+03 1.578534e+03 1.589575e+03 1.634240e+03 1.702149e+03 1.789320e+03 2.020935e+03 2.340119e+03 2.763635e+03 3.303397e+03 3.959124e+03 4.713496e+03
2.724871e+03 2.724871e+03 2.724870e+03 2.724857e+03 2.724784e+03 2.719045e+03 2.689653e+03 2.604674e+03 2.549932e+03 2.475858e+03 2.310119e+03 2.167067e+03 2.054293e+03 1.961782e+03 1.885254e+03 1.821970e+03 1.769688e+03 1.619713e+03 1.576850e+03 1.589316e+03 1.634799e+03 1.703226e+03 1.790762e+03 2.022934e+03 2.342629e+03 2.766653e+03 3.306888e+03 3.963007e+03 4.717653e+03
