1.119735e+06 6.161104e+05 5.030618e+05 3.151851e+05 2.499748e+05 1.310372e+05 9.893260e+04 7.523909e+04 6.864717e+04 6.342098e+04 5.537530e+04 4.938763e+04 4.478220e+04 4.116458e+04 3.827128e+04 3.591932e+04 3.397929e+04 2.793823e+04 2.492667e+04 2.324649e+04 2.227911e+04 2.175007e+04 2.152005e+04 2.167757e+04 2.243383e+04 2.367989e+04 2.540385e+04 2.764825e+04 3.048431e+04
1.269804e+05 1.269801e+05 1.269782e+05 1.268031e+05 1.258384e+05 1.089782e+05 9.124149e+04 7.263166e+04 6.677905e+04 6.198716e+04 5.441877e+04 4.868624e+04 4.424017e+04 4.073146e+04 3.791685e+04 3.562393e+04 3.372945e+04 2.781253e+04 2.485315e+04 2.320007e+04 2.224878e+04 2.173021e+04 2.150752e+04 2.167460e+04 2.243689e+04 2.368716e+04 2.541436e+04 2.766147e+04 3.050002e+04
9.585198e+04 9.585197e+04 9.585182e+04 9.583374e+04 9.572886e+04 9.196077e+04 8.290154e+04 6.956963e+04 6.461526e+04 6.034807e+04 5.334894e+04 4.791525e+04 4.365252e+04 4.026703e+04 3.754013e+04 3.531219e+04 3.346730e+04 2.768295e+04 2.477805e+04 2.315291e+04 2.221808e+04 2.171018e+04 2.149493e+04 2.167169e+04 2.244004e+04 2.369455e+04 2.542498e+04 2.767481e+04 3.051586e+04
8.200259e+04 8.200260e+04 8.200258e+04 8.199742e+04 8.196706e+04 7.998380e+04 7.649365e+04 6.630768e+04 6.224833e+04 5.854460e+04 5.217750e+04 4.707945e+04 4.302177e+04 3.977281e+04 3.714213e+04 3.498479e+04 3.319336e+04 2.754963e+04 2.470139e+04 2.310502e+04 2.218702e+04 2.169000e+04 2.148229e+04 2.166882e+04 2.244328e+04 2.370204e+04 2.543572e+04 2.768827e+04 3.053183e+04
7.352953e+04 7.352954e+04 7.352953e+04 7.352728e+04 7.351434e+04 7.243331e+04 7.051215e+04 6.332582e+04 5.983455e+04 5.664135e+04 5.092165e+04 4.618565e+04 4.235135e+04 3.925081e+04 3.672411e+04 3.464260e+04 3.290822e+04 2.741273e+04 2.462326e+04 2.305645e+04 2.215564e+04 2.166966e+04 2.146960e+04 2.166601e+04 2.244662e+04 2.370965e+04 2.544658e+04 2.770185e+04 3.054791e+04
6.756939e+04 6.756939e+04 6.756939e+04 6.756832e+04 6.756170e+04 6.697942e+04 6.546707e+04 6.080675e+04 5.763606e+04 5.473953e+04 4.960644e+04 4.524327e+04 4.164581e+04 3.870357e+04 3.628765e+04 3.428663e+04 3.261258e+04 2.727240e+04 2.454370e+04 2.300720e+04 2.212393e+04 2.164918e+04 2.145686e+04 2.166325e+04 2.245005e+04 2.371736e+04 2.545755e+04 2.771555e+04 3.056411e+04
6.305961e+04 6.305962e+04 6.305966e+04 6.305986e+04 6.305819e+04 6.274444e+04 6.151668e+04 5.836968e+04 5.569680e+04 5.299566e+04 4.826769e+04 4.426505e+04 4.091098e+04 3.813422e+04 3.583461e+04 3.391810e+04 3.230727e+04 2.712884e+04 2.446277e+04 2.295731e+04 2.209192e+04 2.162857e+04 2.144410e+04 2.166056e+04 2.245358e+04 2.372519e+04 2.546864e+04 2.772937e+04 3.058044e+04
5.955930e+04 5.955930e+04 5.955930e+04 5.955897e+04 5.955685e+04 5.935271e+04 5.835964e+04 5.590818e+04 5.380468e+04 5.140809e+04 4.695568e+04 4.326794e+04 4.015433e+04 3.754664e+04 3.536724e+04 3.353839e+04 3.199319e+04 2.698223e+04 2.438055e+04 2.290682e+04 2.205961e+04 2.160783e+04 2.143130e+04 2.165792e+04 2.245720e+04 2.373313e+04 2.547985e+04 2.774331e+04 3.059689e+04
5.668982e+04 5.668982e+04 5.668983e+04 5.668968e+04 5.668836e+04 5.653849e+04 5.568715e+04 5.348341e+04 5.187564e+04 4.985437e+04 4.573864e+04 4.227386e+04 3.938518e+04 3.694550e+04 3.488814e+04 3.314911e+04 3.167139e+04 2.683278e+04 2.429710e+04 2.285574e+04 2.202703e+04 2.158698e+04 2.141847e+04 2.165535e+04 2.246093e+04 2.374118e+04 2.549118e+04 2.775737e+04 3.061346e+04
5.428078e+04 5.428078e+04 5.428079e+04 5.428070e+04 5.427899e+04 5.406508e+04 5.326352e+04 5.117232e+04 4.992079e+04 4.827993e+04 4.459699e+04 4.131190e+04 3.861493e+04 3.633637e+04 3.440040e+04 3.275209e+04 3.134304e+04 2.668073e+04 2.421249e+04 2.280412e+04 2.199419e+04 2.156602e+04 2.140563e+04 2.165284e+04 2.246476e+04 2.374935e+04 2.550263e+04 2.777156e+04 3.063016e+04
