9.984780e+04 5.633346e+04 4.353788e+04 2.196529e+04 1.610240e+04 8.091232e+03 6.284331e+03 4.853202e+03 4.406078e+03 4.042212e+03 3.489384e+03 3.098505e+03 2.814024e+03 2.601047e+03 2.437530e+03 2.309295e+03 2.206978e+03 1.916475e+03 1.805513e+03 1.776305e+03 1.794886e+03 1.846005e+03 1.921361e+03 2.126215e+03 2.388760e+03 2.709511e+03 3.105539e+03 3.603116e+03 4.228061e+03
7.785931e+03 7.785941e+03 7.785902e+03 7.777725e+03 7.726515e+03 6.835372e+03 5.850238e+03 4.692365e+03 4.283665e+03 3.943447e+03 3.419713e+03 3.046711e+03 2.774265e+03 2.569760e+03 2.412403e+03 2.288769e+03 2.189971e+03 1.908817e+03 1.801660e+03 1.774425e+03 1.794205e+03 1.846135e+03 1.922080e+03 2.127731e+03 2.390786e+03 2.711922e+03 3.108328e+03 3.606357e+03 4.231868e+03
6.135527e+03 6.135528e+03 6.135524e+03 6.134548e+03 6.128411e+03 5.910572e+03 5.376670e+03 4.498219e+03 4.138167e+03 3.828178e+03 3.341056e+03 2.989674e+03 2.731257e+03 2.536355e+03 2.385834e+03 2.267228e+03 2.172228e+03 1.900968e+03 1.797750e+03 1.772535e+03 1.793534e+03 1.846286e+03 1.922825e+03 2.129275e+03 2.392839e+03 2.714360e+03 3.111144e+03 3.609627e+03 4.235705e+03
5.356300e+03 5.356301e+03 5.356301e+03 5.355988e+03 5.354082e+03 5.228281e+03 5.009456e+03 4.283542e+03 3.973906e+03 3.698393e+03 3.254183e+03 2.927812e+03 2.685251e+03 2.500989e+03 2.357929e+03 2.244741e+03 2.153798e+03 1.892939e+03 1.793788e+03 1.770638e+03 1.792876e+03 1.846458e+03 1.923596e+03 2.130848e+03 2.394921e+03 2.716824e+03 3.113986e+03 3.612923e+03 4.239571e+03
4.853561e+03 4.853561e+03 4.853561e+03 4.853424e+03 4.852604e+03 4.782524e+03 4.645292e+03 4.076356e+03 3.799807e+03 3.557988e+03 3.160389e+03 2.861737e+03 2.636585e+03 2.463865e+03 2.328813e+03 2.221396e+03 2.134741e+03 1.884745e+03 1.789779e+03 1.768736e+03 1.792231e+03 1.846653e+03 1.924394e+03 2.132450e+03 2.397031e+03 2.719316e+03 3.116855e+03 3.616247e+03 4.243466e+03
4.489289e+03 4.489291e+03 4.489295e+03 4.489331e+03 4.489135e+03 4.450195e+03 4.316188e+03 3.886613e+03 3.632322e+03 3.413706e+03 3.061649e+03 2.792286e+03 2.585683e+03 2.425224e+03 2.298637e+03 2.197286e+03 2.115122e+03 1.876399e+03 1.785727e+03 1.766831e+03 1.791601e+03 1.846871e+03 1.925220e+03 2.134081e+03 2.399170e+03 2.721836e+03 3.119751e+03 3.619598e+03 4.247390e+03
4.216428e+03 4.216428e+03 4.216428e+03 4.216398e+03 4.216168e+03 4.172074e+03 4.025630e+03 3.690149e+03 3.475025e+03 3.276243e+03 2.960764e+03 2.720552e+03 2.533071e+03 2.385353e+03 2.267569e+03 2.172521e+03 2.095011e+03 1.867918e+03 1.781638e+03 1.764927e+03 1.790988e+03 1.847113e+03 1.926073e+03 2.135743e+03 2.401337e+03 2.724382e+03 3.122674e+03 3.622977e+03 4.251344e+03
3.927865e+03 3.927863e+03 3.927858e+03 3.927662e+03 3.926731e+03 3.876244e+03 3.748102e+03 3.483723e+03 3.316797e+03 3.146852e+03 2.861505e+03 2.647908e+03 2.479376e+03 2.344581e+03 2.235801e+03 2.147219e+03 2.074488e+03 1.859317e+03 1.777517e+03 1.763024e+03 1.790392e+03 1.847381e+03 1.926955e+03 2.137435e+03 2.403534e+03 2.726957e+03 3.125623e+03 3.626384e+03 4.255328e+03
3.577196e+03 3.577195e+03 3.577194e+03 3.577125e+03 3.576853e+03 3.559573e+03 3.479291e+03 3.277379e+03 3.155828e+03 3.019787e+03 2.768705e+03 2.576020e+03 2.425335e+03 2.303286e+03 2.203547e+03 2.121510e+03 2.053637e+03 1.850612e+03 1.773370e+03 1.761127e+03 1.789815e+03 1.847674e+03 1.927866e+03 2.139157e+03 2.405760e+03 2.729559e+03 3.128601e+03 3.629818e+03 4.259341e+03
3.290865e+03 3.290865e+03 3.290864e+03 3.290827e+03 3.290674e+03 3.281543e+03 3.233708e+03 3.082427e+03 2.996388e+03 2.893653e+03 2.681768e+03 2.506943e+03 2.371796e+03 2.261892e+03 2.171042e+03 2.095536e+03 2.032548e+03 1.841822e+03 1.769203e+03 1.759237e+03 1.789258e+03 1.847994e+03 1.928807e+03 2.140911e+03 2.408016e+03 2.732190e+03 3.131605e+03 3.633281e+03 4.263383e+03
