0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.777701e-186 3.279379e-96 7.825670e-78 1.564409e-65 4.474111e-50 1.002200e-40 1.939298e-34 6.534334e-30 1.727868e-26 8.302008e-24 1.202173e-21 7.822295e-15 2.635635e-10 2.156273e-07 1.866534e-05 4.418207e-04 4.654093e-03 1.208677e-01 1.020791e+00 4.560392e+00 1.373169e+01 3.186346e+01 6.172490e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.871458e-186 3.783901e-96 8.743235e-78 1.712425e-65 4.779138e-50 1.055569e-40 2.023998e-34 6.776200e-30 1.783357e-26 8.537437e-24 1.232694e-21 7.952615e-15 2.668309e-10 2.177557e-07 1.881839e-05 4.449190e-04 4.682603e-03 1.214587e-01 1.024943e+00 4.576273e+00 1.377347e+01 3.194951e+01 6.187458e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.487430e-186 4.570678e-96 1.005734e-77 1.912543e-65 5.162440e-50 1.119709e-40 2.122784e-34 7.052258e-30 1.845667e-26 8.798470e-24 1.266190e-21 8.091310e-15 2.702548e-10 2.199654e-07 1.897630e-05 4.481016e-04 4.711790e-03 1.220608e-01 1.029161e+00 4.592367e+00 1.381576e+01 3.203646e+01 6.202567e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278187e-185 5.780497e-96 1.191593e-77 2.180416e-65 5.641086e-50 1.196471e-40 2.237653e-34 7.366645e-30 1.915519e-26 9.087501e-24 1.302913e-21 8.238844e-15 2.738419e-10 2.222591e-07 1.913921e-05 4.513703e-04 4.741668e-03 1.226743e-01 1.033445e+00 4.608680e+00 1.385854e+01 3.212433e+01 6.217818e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.768646e-185 7.659117e-96 1.453704e-77 2.537049e-65 6.235852e-50 1.288000e-40 2.370857e-34 7.723932e-30 1.993696e-26 9.407111e-24 1.343129e-21 8.395704e-15 2.775987e-10 2.246396e-07 1.930725e-05 4.547272e-04 4.772251e-03 1.232994e-01 1.037797e+00 4.625211e+00 1.390182e+01 3.221311e+01 6.233213e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.430150e-185 1.059018e-95 1.827716e-77 3.012599e-65 6.972892e-50 1.396830e-40 2.524959e-34 8.129205e-30 2.081056e-26 9.760094e-24 1.387124e-21 8.562400e-15 2.815322e-10 2.271097e-07 1.948057e-05 4.581745e-04 4.803554e-03 1.239363e-01 1.042217e+00 4.641966e+00 1.394561e+01 3.230283e+01 6.248752e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.577078e-184 1.509039e-95 2.362091e-77 3.653738e-65 7.886428e-50 1.526022e-40 2.702922e-34 8.588171e-30 2.178545e-26 1.014949e-23 1.435207e-21 8.739464e-15 2.856497e-10 2.296724e-07 1.965929e-05 4.617141e-04 4.835592e-03 1.245851e-01 1.046706e+00 4.658945e+00 1.398992e+01 3.239348e+01 6.264437e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.026213e-184 2.199605e-95 3.116028e-77 4.517225e-65 9.023180e-50 1.679371e-40 2.908222e-34 9.107316e-30 2.287214e-26 1.057861e-23 1.487712e-21 8.927456e-15 2.899585e-10 2.323306e-07 1.984359e-05 4.653483e-04 4.868379e-03 1.252461e-01 1.051265e+00 4.676152e+00 1.403475e+01 3.248507e+01 6.280269e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.058536e-183 3.268687e-95 4.176522e-77 5.668696e-65 1.044946e-49 1.861696e-40 3.145017e-34 9.694098e-30 2.408239e-26 1.105111e-23 1.544999e-21 9.126962e-15 2.944665e-10 2.350874e-07 2.003359e-05 4.690792e-04 4.901931e-03 1.259195e-01 1.055895e+00 4.693589e+00 1.408010e+01 3.257762e+01 6.296249e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.845703e-183 4.942706e-95 5.673345e-77 7.198786e-65 1.223276e-49 2.079349e-40 3.418362e-34 1.035721e-29 2.542953e-26 1.157104e-23 1.607466e-21 9.338600e-15 2.991815e-10 2.379460e-07 2.022946e-05 4.729091e-04 4.936263e-03 1.266054e-01 1.060598e+00 4.711258e+00 1.412598e+01 3.267113e+01 6.312378e+01
