6.183291e+03 4.181042e+03 3.265310e+03 1.608400e+03 1.163439e+03 5.477581e+02 4.017966e+02 3.022534e+02 2.781648e+02 2.608060e+02 2.371590e+02 2.216889e+02 2.108226e+02 2.028832e+02 1.969724e+02 1.926050e+02 1.896189e+02 2.169551e+02 4.603116e+02 1.109352e+03 2.177643e+03 3.530447e+03 4.986716e+03 7.590047e+03 9.175002e+03 9.609517e+03 9.216752e+03 8.423492e+03 7.538898e+03
5.285885e+02 5.285863e+02 5.285746e+02 5.277300e+02 5.233659e+02 4.467101e+02 3.672668e+02 2.914428e+02 2.707436e+02 2.553403e+02 2.337788e+02 2.193656e+02 2.091230e+02 2.015900e+02 1.959631e+02 1.918061e+02 1.889870e+02 2.173082e+02 4.636654e+02 1.118333e+03 2.193449e+03 3.552514e+03 5.013365e+03 7.619772e+03 9.201613e+03 9.630411e+03 9.231980e+03 8.434233e+03 7.546457e+03
3.866564e+02 3.866560e+02 3.866546e+02 3.865542e+02 3.860456e+02 3.687640e+02 3.304530e+02 2.790489e+02 2.623355e+02 2.492193e+02 2.300660e+02 2.168510e+02 2.073044e+02 2.002188e+02 1.949011e+02 1.909710e+02 1.883307e+02 2.176946e+02 4.671831e+02 1.127655e+03 2.209745e+03 3.575155e+03 5.040602e+03 7.649983e+03 9.228555e+03 9.651507e+03 9.247323e+03 8.445039e+03 7.554054e+03
3.225189e+02 3.225189e+02 3.225187e+02 3.224926e+02 3.223810e+02 3.155387e+02 3.029502e+02 2.662357e+02 2.533766e+02 2.426429e+02 2.260812e+02 2.141699e+02 2.053791e+02 1.987767e+02 1.937907e+02 1.901027e+02 1.876522e+02 2.181167e+02 4.708715e+02 1.137329e+03 2.226545e+03 3.598381e+03 5.068437e+03 7.680687e+03 9.255830e+03 9.672805e+03 9.262782e+03 8.455909e+03 7.561688e+03
2.885503e+02 2.885504e+02 2.885505e+02 2.885466e+02 2.885115e+02 2.850087e+02 2.790604e+02 2.549862e+02 2.445312e+02 2.358941e+02 2.219026e+02 2.113529e+02 2.033618e+02 1.972717e+02 1.926369e+02 1.892044e+02 1.869538e+02 2.185774e+02 4.747378e+02 1.147367e+03 2.243860e+03 3.622205e+03 5.096880e+03 7.711887e+03 9.283441e+03 9.694305e+03 9.278355e+03 8.466844e+03 7.569358e+03
2.669657e+02 2.669658e+02 2.669659e+02 2.669651e+02 2.669502e+02 2.649935e+02 2.600896e+02 2.460187e+02 2.368727e+02 2.293955e+02 2.176362e+02 2.084385e+02 2.012701e+02 1.957132e+02 1.914452e+02 1.882797e+02 1.862381e+02 2.190795e+02 4.787894e+02 1.157779e+03 2.261705e+03 3.646638e+03 5.125941e+03 7.743588e+03 9.311388e+03 9.716008e+03 9.294044e+03 8.477843e+03 7.577066e+03
2.511102e+02 2.511102e+02 2.511103e+02 2.511103e+02 2.511034e+02 2.500094e+02 2.458926e+02 2.377475e+02 2.305795e+02 2.237996e+02 2.134301e+02 2.054770e+02 1.991257e+02 1.941123e+02 1.902219e+02 1.873326e+02 1.855077e+02 2.196259e+02 4.830340e+02 1.168578e+03 2.280093e+03 3.671693e+03 5.155630e+03 7.775796e+03 9.339673e+03 9.737912e+03 9.309847e+03 8.488906e+03 7.584810e+03
2.388153e+02 2.388153e+02 2.388153e+02 2.388158e+02 2.388127e+02 2.381681e+02 2.349781e+02 2.296931e+02 2.247685e+02 2.190993e+02 2.094940e+02 2.025356e+02 1.969562e+02 1.924824e+02 1.889746e+02 1.863677e+02 1.847658e+02 2.202197e+02 4.874792e+02 1.179776e+03 2.299037e+03 3.697383e+03 5.185957e+03 7.808515e+03 9.368297e+03 9.760020e+03 9.325764e+03 8.500033e+03 7.592591e+03
2.289284e+02 2.289285e+02 2.289285e+02 2.289294e+02 2.289285e+02 2.285319e+02 2.261849e+02 2.220818e+02 2.190673e+02 2.147635e+02 2.061201e+02 1.997029e+02 1.947971e+02 1.908402e+02 1.877120e+02 1.853901e+02 1.840158e+02 2.208641e+02 4.921334e+02 1.191385e+03 2.318551e+03 3.723720e+03 5.216932e+03 7.841750e+03 9.397263e+03 9.782330e+03 9.341795e+03 8.511224e+03 7.600407e+03
2.207748e+02 2.207748e+02 2.207749e+02 2.207758e+02 2.207760e+02 2.205254e+02 2.188396e+02 2.152205e+02 2.134836e+02 2.105270e+02 2.032085e+02 1.971024e+02 1.926936e+02 1.892065e+02 1.864450e+02 1.844062e+02 1.832616e+02 2.215626e+02 4.970049e+02 1.203418e+03 2.338649e+03 3.750717e+03 5.248565e+03 7.875506e+03 9.426571e+03 9.804842e+03 9.357940e+03 8.522477e+03 7.608260e+03
