1.099513e+03 6.189314e+02 4.574446e+02 2.108305e+02 1.511193e+02 7.586034e+01 5.944222e+01 5.246357e+01 5.153238e+01 5.098128e+01 5.038372e+01 5.019829e+01 5.034156e+01 5.077841e+01 5.148140e+01 5.242559e+01 5.358964e+01 6.333567e+01 1.025094e+02 2.638472e+02 6.665148e+02 1.357960e+03 2.282749e+03 4.334168e+03 5.936471e+03 6.791767e+03 7.052945e+03 6.969510e+03 6.729283e+03
7.420201e+01 7.420173e+01 7.420017e+01 7.408402e+01 7.347931e+01 6.363963e+01 5.569650e+01 5.179006e+01 5.116334e+01 5.074917e+01 5.026658e+01 5.013526e+01 5.031592e+01 5.078291e+01 5.151109e+01 5.247615e+01 5.365704e+01 6.345971e+01 1.029584e+02 2.656506e+02 6.711433e+02 1.366530e+03 2.295536e+03 4.353187e+03 5.957039e+03 6.810509e+03 7.068578e+03 6.982036e+03 6.739203e+03
5.594170e+01 5.594167e+01 5.594152e+01 5.592881e+01 5.586086e+01 5.425216e+01 5.226109e+01 5.110725e+01 5.077429e+01 5.049566e+01 5.013435e+01 5.006430e+01 5.028768e+01 5.078839e+01 5.154409e+01 5.253143e+01 5.372993e+01 6.358996e+01 1.034272e+02 2.675209e+02 6.759165e+02 1.375329e+03 2.308620e+03 4.372550e+03 5.977906e+03 6.829473e+03 7.084363e+03 6.994665e+03 6.749191e+03
4.745675e+01 4.745936e+01 4.746720e+01 4.762895e+01 4.790835e+01 4.951215e+01 5.098209e+01 5.051419e+01 5.038272e+01 5.022190e+01 4.998521e+01 4.998463e+01 5.025668e+01 5.079503e+01 5.158068e+01 5.259175e+01 5.380862e+01 6.372657e+01 1.039162e+02 2.694604e+02 6.808384e+02 1.384363e+03 2.322008e+03 4.392263e+03 5.999076e+03 6.848660e+03 7.100303e+03 7.007397e+03 6.759248e+03
4.982304e+01 4.982308e+01 4.982320e+01 4.982558e+01 4.982906e+01 4.974955e+01 5.051578e+01 5.024045e+01 5.003743e+01 4.993885e+01 4.981885e+01 4.989580e+01 5.022290e+01 5.080301e+01 5.162115e+01 5.265740e+01 5.389338e+01 6.386967e+01 1.044261e+02 2.714712e+02 6.859130e+02 1.393638e+03 2.335705e+03 4.412332e+03 6.020551e+03 6.868073e+03 7.116397e+03 7.020232e+03 6.769374e+03
5.071481e+01 5.071483e+01 5.071490e+01 5.071620e+01 5.071786e+01 5.051328e+01 5.034531e+01 5.031155e+01 4.988648e+01 4.969122e+01 4.964122e+01 4.979894e+01 5.018676e+01 5.081266e+01 5.166581e+01 5.272868e+01 5.398445e+01 6.401937e+01 1.049578e+02 2.735554e+02 6.911444e+02 1.403158e+03 2.349718e+03 4.432761e+03 6.042334e+03 6.887713e+03 7.132646e+03 7.033170e+03 6.779569e+03
5.080407e+01 5.080408e+01 5.080412e+01 5.080507e+01 5.080661e+01 5.068222e+01 5.023492e+01 5.033231e+01 4.992715e+01 4.958975e+01 4.947052e+01 4.969848e+01 5.014975e+01 5.082471e+01 5.171513e+01 5.280592e+01 5.408210e+01 6.417577e+01 1.055118e+02 2.757154e+02 6.965366e+02 1.412929e+03 2.364052e+03 4.453556e+03 6.064430e+03 6.907582e+03 7.149052e+03 7.046212e+03 6.789834e+03
5.056374e+01 5.056375e+01 5.056378e+01 5.056460e+01 5.056621e+01 5.050251e+01 5.007731e+01 5.016315e+01 4.994970e+01 4.961997e+01 4.934415e+01 4.960408e+01 5.011516e+01 5.084055e+01 5.176984e+01 5.288959e+01 5.418664e+01 6.433895e+01 1.060888e+02 2.779535e+02 7.020939e+02 1.422957e+03 2.378714e+03 4.474721e+03 6.086841e+03 6.927682e+03 7.165615e+03 7.059359e+03 6.800168e+03
5.020811e+01 5.020812e+01 5.020815e+01 5.020894e+01 5.021064e+01 5.018411e+01 4.986295e+01 4.985680e+01 4.986294e+01 4.965754e+01 4.932566e+01 4.953252e+01 5.008877e+01 5.086259e+01 5.183111e+01 5.298031e+01 5.429842e+01 6.450896e+01 1.066897e+02 2.802721e+02 7.078206e+02 1.433247e+03 2.393710e+03 4.496263e+03 6.109570e+03 6.948014e+03 7.182335e+03 7.072610e+03 6.810571e+03
4.983660e+01 4.983661e+01 4.983664e+01 4.983737e+01 4.983908e+01 4.983498e+01 4.961841e+01 4.951375e+01 4.967215e+01 4.963986e+01 4.939091e+01 4.951142e+01 5.007965e+01 5.089459e+01 5.190070e+01 5.307901e+01 5.441797e+01 6.468586e+01 1.073151e+02 2.826736e+02 7.137211e+02 1.443805e+03 2.409046e+03 4.518185e+03 6.132621e+03 6.968580e+03 7.199214e+03 7.085965e+03 6.821044e+03
