6.333210e+04 2.357659e+04 2.109059e+04 2.008847e+04 2.048892e+04 2.397247e+04 2.826274e+04 3.578362e+04 3.910318e+04 4.221496e+04 4.796033e+04 5.316693e+04 5.789155e+04 6.218806e+04 6.611452e+04 6.972551e+04 7.306778e+04 8.686164e+04 9.750720e+04 1.063352e+05 1.140851e+05 1.211702e+05 1.278026e+05 1.400290e+05 1.509669e+05 1.605756e+05 1.688361e+05 1.757910e+05 1.815290e+05
2.306503e+04 2.306573e+04 2.306773e+04 2.311118e+04 2.316900e+04 2.543688e+04 2.939359e+04 3.667058e+04 3.991367e+04 4.296765e+04 4.863114e+04 5.377794e+04 5.845236e+04 6.270454e+04 6.659172e+04 7.016814e+04 7.348013e+04 8.716924e+04 9.775405e+04 1.065432e+05 1.142676e+05 1.213354e+05 1.279559e+05 1.401663e+05 1.510925e+05 1.606903e+05 1.689396e+05 1.758835e+05 1.816106e+05
2.675988e+04 2.676015e+04 2.676095e+04 2.678277e+04 2.683725e+04 2.827853e+04 3.112309e+04 3.777178e+04 4.088912e+04 4.385280e+04 4.939480e+04 5.445808e+04 5.906620e+04 6.326262e+04 6.710219e+04 7.063788e+04 7.391498e+04 8.748776e+04 9.800739e+04 1.067557e+05 1.144533e+05 1.215032e+05 1.281113e+05 1.403052e+05 1.512193e+05 1.608058e+05 1.690439e+05 1.759765e+05 1.816927e+05
3.027105e+04 3.027121e+04 3.027168e+04 3.028507e+04 3.032166e+04 3.106001e+04 3.367313e+04 3.907055e+04 4.200906e+04 4.485643e+04 5.024551e+04 5.520453e+04 5.973141e+04 6.386110e+04 6.764501e+04 7.113404e+04 7.437181e+04 8.781700e+04 9.826715e+04 1.069724e+05 1.146422e+05 1.216736e+05 1.282687e+05 1.404457e+05 1.513473e+05 1.609223e+05 1.691490e+05 1.760701e+05 1.817751e+05
3.358108e+04 3.358118e+04 3.358149e+04 3.359071e+04 3.361677e+04 3.412073e+04 3.608172e+04 4.069628e+04 4.328371e+04 4.597038e+04 5.117571e+04 5.601281e+04 6.044510e+04 6.449801e+04 6.821878e+04 7.165557e+04 7.484981e+04 8.815675e+04 9.853323e+04 1.071935e+05 1.148342e+05 1.218464e+05 1.284283e+05 1.405878e+05 1.514765e+05 1.610397e+05 1.692547e+05 1.761642e+05 1.818579e+05
3.669261e+04 3.669268e+04 3.669291e+04 3.669970e+04 3.671920e+04 3.712584e+04 3.841610e+04 4.268145e+04 4.482689e+04 4.721929e+04 5.218179e+04 5.687829e+04 6.120376e+04 6.517078e+04 6.882163e+04 7.220111e+04 7.534798e+04 8.850671e+04 9.880550e+04 1.074187e+05 1.150294e+05 1.220217e+05 1.285899e+05 1.407313e+05 1.516069e+05 1.611581e+05 1.693611e+05 1.762589e+05 1.819411e+05
3.961345e+04 3.961351e+04 3.961369e+04 3.961890e+04 3.963399e+04 3.996364e+04 4.081587e+04 4.470973e+04 4.663846e+04 4.869841e+04 5.327182e+04 5.779857e+04 6.200404e+04 6.587662e+04 6.945142e+04 7.276905e+04 7.586513e+04 8.886654e+04 9.908383e+04 1.076481e+05 1.152277e+05 1.221995e+05 1.287536e+05 1.408765e+05 1.517385e+05 1.612774e+05 1.694683e+05 1.763541e+05 1.820248e+05
4.231589e+04 4.231594e+04 4.231608e+04 4.232018e+04 4.233211e+04 4.260750e+04 4.322798e+04 4.663551e+04 4.851927e+04 5.039084e+04 5.447546e+04 5.877634e+04 6.284389e+04 6.661296e+04 7.010594e+04 7.335767e+04 7.639992e+04 8.923587e+04 9.936806e+04 1.078816e+05 1.154290e+05 1.223797e+05 1.289193e+05 1.410232e+05 1.518713e+05 1.613976e+05 1.695762e+05 1.764498e+05 1.821088e+05
4.482475e+04 4.482478e+04 4.482489e+04 4.482823e+04 4.483803e+04 4.507720e+04 4.558272e+04 4.846715e+04 5.035763e+04 5.216308e+04 5.585513e+04 5.982259e+04 6.372379e+04 6.737804e+04 7.078323e+04 7.396528e+04 7.695102e+04 8.961426e+04 9.965804e+04 1.081190e+05 1.156334e+05 1.225624e+05 1.290871e+05 1.411714e+05 1.520054e+05 1.615187e+05 1.696848e+05 1.765461e+05 1.821932e+05
4.719064e+04 4.719067e+04 4.719076e+04 4.719351e+04 4.720160e+04 4.740521e+04 4.784753e+04 5.026748e+04 5.212824e+04 5.393141e+04 5.737827e+04 6.096231e+04 6.464818e+04 6.817158e+04 7.148191e+04 7.459041e+04 7.751715e+04 9.000127e+04 9.995356e+04 1.083604e+05 1.158407e+05 1.227474e+05 1.292569e+05 1.413212e+05 1.521406e+05 1.616408e+05 1.697941e+05 1.766430e+05 1.822781e+05
4.941826e+04 4.941829e+04 4.941836e+04 4.942068e+04 4.942750e+04 4.960398e+04 5.001965e+04 5.208959e+04 5.385836e+04 5.565975e+04 5.897340e+04 6.223330e+04 6.562721e+04 6.899545e+04 7.220152e+04 7.523203e+04 7.809721e+04 9.039645e+04 1.002544e+05 1.086055e+05 1.160509e+05 1.229349e+05 1.294287e+05 1.414725e+05 1.522770e+05 1.617638e+05 1.699041e+05 1.767403e+05 1.823633e+05
