1.334655e+07 6.731874e+06 5.088438e+06 2.971382e+06 2.496888e+06 1.623418e+06 1.345051e+06 1.136786e+06 1.082973e+06 1.043548e+06 9.900421e+05 9.566907e+05 9.355862e+05 9.227347e+05 9.157784e+05 9.131019e+05 9.134119e+05 9.180689e+05 8.355255e+05 6.653703e+05 5.090320e+05 4.056417e+05 3.451632e+05 2.959068e+05 2.911034e+05 3.041414e+05 3.241277e+05 3.460354e+05 3.674566e+05
1.604572e+06 1.604575e+06 1.604570e+06 1.602971e+06 1.592731e+06 1.434323e+06 1.275416e+06 1.113199e+06 1.066314e+06 1.031041e+06 9.822086e+05 9.513961e+05 9.318811e+05 9.201177e+05 9.139529e+05 9.118757e+05 9.126503e+05 9.184280e+05 8.358789e+05 6.654323e+05 5.089463e+05 4.055467e+05 3.451166e+05 2.959828e+05 2.912748e+05 3.043741e+05 3.243940e+05 3.463150e+05 3.677352e+05
1.318060e+06 1.318062e+06 1.318066e+06 1.318012e+06 1.317174e+06 1.283634e+06 1.198749e+06 1.084963e+06 1.046780e+06 1.016648e+06 9.734537e+05 9.456046e+05 9.278951e+05 9.173416e+05 9.120414e+05 9.106094e+05 9.118783e+05 9.188173e+05 8.362466e+05 6.654946e+05 5.088573e+05 4.054494e+05 3.450693e+05 2.960603e+05 2.914487e+05 3.046096e+05 3.246629e+05 3.465968e+05 3.680158e+05
1.190611e+06 1.190612e+06 1.190615e+06 1.190637e+06 1.190504e+06 1.171080e+06 1.145051e+06 1.054652e+06 1.025212e+06 1.000723e+06 9.638813e+05 9.393610e+05 9.236530e+05 9.144218e+05 9.100546e+05 9.093111e+05 9.111019e+05 9.192386e+05 8.366289e+05 6.655573e+05 5.087652e+05 4.053498e+05 3.450213e+05 2.961395e+05 2.916252e+05 3.048478e+05 3.249345e+05 3.468810e+05 3.682983e+05
1.115276e+06 1.115277e+06 1.115278e+06 1.115299e+06 1.115275e+06 1.104290e+06 1.090786e+06 1.028778e+06 1.003533e+06 9.839982e+05 9.536641e+05 9.327288e+05 9.191854e+05 9.113761e+05 9.080042e+05 9.079890e+05 9.103273e+05 9.196935e+05 8.370259e+05 6.656200e+05 5.086696e+05 4.052477e+05 3.449725e+05 2.962202e+05 2.918043e+05 3.050887e+05 3.252086e+05 3.471675e+05 3.685828e+05
1.063074e+06 1.063074e+06 1.063075e+06 1.063093e+06 1.063099e+06 1.057334e+06 1.043868e+06 1.009879e+06 9.857261e+05 9.679140e+05 9.431089e+05 9.258062e+05 9.145340e+05 9.082265e+05 9.059035e+05 9.066520e+05 9.095610e+05 9.201835e+05 8.374376e+05 6.656827e+05 5.085706e+05 4.051433e+05 3.449231e+05 2.963026e+05 2.919859e+05 3.053325e+05 3.254854e+05 3.474563e+05 3.688693e+05
1.023774e+06 1.023775e+06 1.023775e+06 1.023790e+06 1.023806e+06 1.020768e+06 1.008330e+06 9.916123e+05 9.724762e+05 9.550690e+05 9.327361e+05 9.187497e+05 9.097599e+05 9.050018e+05 9.037686e+05 9.053101e+05 9.088097e+05 9.207102e+05 8.378641e+05 6.657449e+05 5.084679e+05 4.050363e+05 3.448729e+05 2.963867e+05 2.921702e+05 3.055791e+05 3.257649e+05 3.477475e+05 3.691578e+05
9.928171e+05 9.928173e+05 9.928179e+05 9.928304e+05 9.928511e+05 9.912415e+05 9.812888e+05 9.721730e+05 9.601404e+05 9.454307e+05 9.233822e+05 9.118008e+05 9.049532e+05 9.017423e+05 9.016202e+05 9.039756e+05 9.080813e+05 9.212747e+05 8.383052e+05 6.658066e+05 5.083614e+05 4.049267e+05 3.448220e+05 2.964725e+05 2.923571e+05 3.058285e+05 3.260469e+05 3.480409e+05 3.694482e+05
9.678035e+05 9.678037e+05 9.678042e+05 9.678163e+05 9.678393e+05 9.670185e+05 9.597457e+05 9.527757e+05 9.471883e+05 9.367474e+05 9.163051e+05 9.053147e+05 9.002440e+05 8.985044e+05 8.994863e+05 9.026638e+05 9.073849e+05 9.218785e+05 8.387607e+05 6.658672e+05 5.082509e+05 4.048146e+05 3.447704e+05 2.965600e+05 2.925467e+05 3.060807e+05 3.263317e+05 3.483368e+05 3.697407e+05
9.472995e+05 9.472996e+05 9.473001e+05 9.473110e+05 9.473345e+05 9.469713e+05 9.419416e+05 9.350414e+05 9.337249e+05 9.278808e+05 9.110691e+05 8.998220e+05 8.958138e+05 8.953658e+05 8.974042e+05 9.013945e+05 9.067322e+05 9.225227e+05 8.392305e+05 6.659266e+05 5.081362e+05 4.046998e+05 3.447181e+05 2.966493e+05 2.927390e+05 3.063359e+05 3.266192e+05 3.486350e+05 3.700351e+05
