1.487704e+04 1.481980e+04 1.334827e+04 8.563298e+03 7.757638e+03 8.464795e+03 8.334880e+03 8.087040e+03 8.015007e+03 7.967330e+03 7.941467e+03 7.994582e+03 8.105900e+03 8.258486e+03 8.441199e+03 8.647323e+03 8.872843e+03 1.017881e+04 1.094966e+04 9.418840e+03 6.569892e+03 4.441819e+03 3.224114e+03 2.197521e+03 1.938949e+03 2.018747e+03 2.339137e+03 2.898780e+03 3.729992e+03
8.720234e+03 8.720329e+03 8.720550e+03 8.719933e+03 8.690282e+03 8.454756e+03 8.247333e+03 8.050756e+03 7.988250e+03 7.947214e+03 7.931919e+03 7.993583e+03 8.111562e+03 8.269181e+03 8.455698e+03 8.664761e+03 8.892632e+03 1.020579e+04 1.097655e+04 9.436533e+03 6.577747e+03 4.444622e+03 3.225012e+03 2.197845e+03 1.939791e+03 2.020389e+03 2.341787e+03 2.902682e+03 3.735437e+03
8.419790e+03 8.419797e+03 8.419808e+03 8.419002e+03 8.412292e+03 8.294326e+03 8.122268e+03 7.997360e+03 7.951009e+03 7.920486e+03 7.920070e+03 7.992360e+03 8.117982e+03 8.281076e+03 8.471579e+03 8.683643e+03 8.913870e+03 1.023405e+04 1.100440e+04 9.454727e+03 6.585784e+03 4.447478e+03 3.225924e+03 2.198176e+03 1.940646e+03 2.022052e+03 2.344467e+03 2.906623e+03 3.740931e+03
8.038541e+03 8.038555e+03 8.038596e+03 8.039463e+03 8.042116e+03 8.043397e+03 8.109532e+03 7.932840e+03 7.903296e+03 7.886605e+03 7.905777e+03 7.990968e+03 8.125253e+03 8.294256e+03 8.488911e+03 8.704023e+03 8.936602e+03 1.026362e+04 1.103324e+04 9.473428e+03 6.594001e+03 4.450387e+03 3.226851e+03 2.198512e+03 1.941514e+03 2.023738e+03 2.347177e+03 2.910603e+03 3.746473e+03
8.047887e+03 8.047895e+03 8.047916e+03 8.048413e+03 8.049317e+03 8.009532e+03 8.038027e+03 7.895007e+03 7.853566e+03 7.847872e+03 7.889380e+03 7.989564e+03 8.133482e+03 8.308795e+03 8.507748e+03 8.725942e+03 8.960862e+03 1.029453e+04 1.106306e+04 9.492640e+03 6.602401e+03 4.453348e+03 3.227791e+03 2.198855e+03 1.942397e+03 2.025445e+03 2.349916e+03 2.914622e+03 3.752064e+03
8.013429e+03 8.013435e+03 8.013450e+03 8.013798e+03 8.014470e+03 7.989981e+03 7.950481e+03 7.897250e+03 7.828556e+03 7.812968e+03 7.872425e+03 7.988596e+03 8.142848e+03 8.324780e+03 8.528139e+03 8.749433e+03 8.986676e+03 1.032679e+04 1.109389e+04 9.512369e+03 6.610985e+03 4.456362e+03 3.228746e+03 2.199205e+03 1.943293e+03 2.027174e+03 2.352686e+03 2.918681e+03 3.757705e+03
7.961874e+03 7.961877e+03 7.961885e+03 7.962089e+03 7.962500e+03 7.948198e+03 7.882853e+03 7.887364e+03 7.832075e+03 7.801447e+03 7.858517e+03 7.989050e+03 8.153682e+03 8.342341e+03 8.550140e+03 8.774526e+03 9.014062e+03 1.036042e+04 1.112574e+04 9.532618e+03 6.619752e+03 4.459429e+03 3.229715e+03 2.199561e+03 1.944203e+03 2.028925e+03 2.355487e+03 2.922779e+03 3.763395e+03
7.899461e+03 7.899463e+03 7.899469e+03 7.899614e+03 7.899919e+03 7.891647e+03 7.828408e+03 7.850034e+03 7.834814e+03 7.813155e+03 7.854351e+03 7.992725e+03 8.166575e+03 8.361690e+03 8.573835e+03 8.801255e+03 9.043038e+03 1.039543e+04 1.115860e+04 9.553390e+03 6.628703e+03 4.462548e+03 3.230697e+03 2.199924e+03 1.945127e+03 2.030699e+03 2.358319e+03 2.926917e+03 3.769135e+03
7.832423e+03 7.832425e+03 7.832430e+03 7.832545e+03 7.832789e+03 7.828064e+03 7.777489e+03 7.796744e+03 7.825088e+03 7.830335e+03 7.870763e+03 8.002528e+03 8.182489e+03 8.383180e+03 8.599361e+03 8.829677e+03 9.073628e+03 1.043183e+04 1.119250e+04 9.574688e+03 6.637837e+03 4.465718e+03 3.231693e+03 2.200293e+03 1.946066e+03 2.032496e+03 2.361182e+03 2.931095e+03 3.774925e+03
7.764657e+03 7.764659e+03 7.764663e+03 7.764761e+03 7.764977e+03 7.762563e+03 7.727168e+03 7.744891e+03 7.805589e+03 7.844528e+03 7.904533e+03 8.023062e+03 8.202872e+03 8.407356e+03 8.626934e+03 8.859880e+03 9.105873e+03 1.046963e+04 1.122744e+04 9.596514e+03 6.647155e+03 4.468940e+03 3.232701e+03 2.200669e+03 1.947019e+03 2.034316e+03 2.364076e+03 2.935314e+03 3.780766e+03
