1.967692e+04 5.002472e+03 4.066276e+03 3.635648e+03 3.684401e+03 4.244697e+03 4.988395e+03 6.506920e+03 7.257174e+03 7.996796e+03 9.458633e+03 1.091324e+04 1.235900e+04 1.378312e+04 1.517301e+04 1.652068e+04 1.782298e+04 2.372629e+04 2.895459e+04 3.385572e+04 3.861878e+04 4.334879e+04 4.810851e+04 5.786878e+04 6.811974e+04 7.900834e+04 9.062235e+04 1.029807e+05 1.160355e+05
4.092742e+03 4.092862e+03 4.093202e+03 4.100461e+03 4.109349e+03 4.483094e+03 5.187977e+03 6.691482e+03 7.435924e+03 8.170500e+03 9.625393e+03 1.107642e+04 1.251999e+04 1.394192e+04 1.532908e+04 1.667343e+04 1.797196e+04 2.385596e+04 2.907074e+04 3.396402e+04 3.872275e+04 4.345058e+04 4.820949e+04 5.797067e+04 6.822459e+04 7.911745e+04 9.073661e+04 1.031006e+05 1.161613e+05
4.697670e+03 4.697715e+03 4.697850e+03 4.701501e+03 4.710506e+03 4.959812e+03 5.503533e+03 6.927247e+03 7.656063e+03 8.378552e+03 9.817737e+03 1.126019e+04 1.269821e+04 1.411540e+04 1.549778e+04 1.683712e+04 1.813049e+04 2.399095e+04 2.919044e+04 3.407499e+04 3.882889e+04 4.355423e+04 4.831212e+04 5.807392e+04 6.833062e+04 7.922764e+04 9.085188e+04 1.032215e+05 1.162880e+05
5.272545e+03 5.272571e+03 5.272649e+03 5.275246e+03 5.284212e+03 5.456947e+03 5.986417e+03 7.214421e+03 7.915654e+03 8.619439e+03 1.003519e+04 1.146454e+04 1.289380e+04 1.430373e+04 1.567925e+04 1.701184e+04 1.829860e+04 2.413127e+04 2.931368e+04 3.418865e+04 3.893723e+04 4.365974e+04 4.841638e+04 5.817854e+04 6.843786e+04 7.933891e+04 9.096815e+04 1.033434e+05 1.164157e+05
5.952720e+03 5.952738e+03 5.952795e+03 5.954442e+03 5.959105e+03 6.056894e+03 6.471030e+03 7.579666e+03 8.217854e+03 8.892269e+03 1.027675e+04 1.168907e+04 1.310663e+04 1.450685e+04 1.587346e+04 1.719759e+04 1.847630e+04 2.427689e+04 2.944047e+04 3.430499e+04 3.904776e+04 4.376713e+04 4.852231e+04 5.828452e+04 6.854629e+04 7.945128e+04 9.108544e+04 1.034662e+05 1.165442e+05
6.561874e+03 6.561887e+03 6.561928e+03 6.563125e+03 6.566476e+03 6.649041e+03 6.970471e+03 8.031288e+03 8.584803e+03 9.201928e+03 1.054204e+04 1.193329e+04 1.333640e+04 1.472460e+04 1.608029e+04 1.739425e+04 1.866349e+04 2.442777e+04 2.957079e+04 3.442402e+04 3.916048e+04 4.387640e+04 4.862989e+04 5.839189e+04 6.865593e+04 7.956473e+04 9.120375e+04 1.035900e+05 1.166737e+05
7.094188e+03 7.094199e+03 7.094249e+03 7.096865e+03 7.105278e+03 7.248300e+03 7.524054e+03 8.509795e+03 9.016345e+03 9.566795e+03 1.083292e+04 1.219716e+04 1.358284e+04 1.495670e+04 1.629952e+04 1.760165e+04 1.886001e+04 2.458386e+04 2.970462e+04 3.454573e+04 3.927541e+04 4.398756e+04 4.873914e+04 5.850064e+04 6.876678e+04 7.967929e+04 9.132307e+04 1.037147e+05 1.168041e+05
7.848836e+03 7.848845e+03 7.848873e+03 7.849724e+03 7.852229e+03 7.928342e+03 8.125202e+03 8.983233e+03 9.472573e+03 9.983333e+03 1.115572e+04 1.248172e+04 1.384594e+04 1.520293e+04 1.653090e+04 1.781955e+04 1.906568e+04 2.474508e+04 2.984193e+04 3.467012e+04 3.939253e+04 4.410060e+04 4.885006e+04 5.861077e+04 6.887885e+04 7.979495e+04 9.144342e+04 1.038404e+05 1.169354e+05
8.540573e+03 8.540581e+03 8.540603e+03 8.541290e+03 8.543314e+03 8.596021e+03 8.732218e+03 9.446446e+03 9.928907e+03 1.042465e+04 1.152382e+04 1.278982e+04 1.412625e+04 1.546321e+04 1.677417e+04 1.804770e+04 1.928024e+04 2.491132e+04 2.998270e+04 3.479718e+04 3.951185e+04 4.421554e+04 4.896265e+04 5.872230e+04 6.899214e+04 7.991172e+04 9.156480e+04 1.039671e+05 1.170676e+05
9.152520e+03 9.152526e+03 9.152545e+03 9.153110e+03 9.154816e+03 9.202323e+03 9.312648e+03 9.905705e+03 1.037763e+04 1.087343e+04 1.193149e+04 1.312751e+04 1.442520e+04 1.573779e+04 1.702923e+04 1.828585e+04 1.950345e+04 2.508247e+04 3.012688e+04 3.492689e+04 3.963337e+04 4.433236e+04 4.907692e+04 5.883522e+04 6.910665e+04 8.002959e+04 9.168721e+04 1.040947e+05 1.172008e+05
