1.858951e+08 1.857878e+08 1.847677e+08 1.774496e+08 1.740323e+08 1.696166e+08 1.752770e+08 1.873860e+08 1.927030e+08 1.975068e+08 2.058243e+08 2.128683e+08 2.190955e+08 2.248350e+08 2.302985e+08 2.356086e+08 2.408298e+08 2.661706e+08 2.903910e+08 3.139136e+08 3.374692e+08 3.617357e+08 3.871853e+08 4.423697e+08 5.026107e+08 5.654099e+08 6.274667e+08 6.857003e+08 7.378281e+08
1.665808e+08 1.665841e+08 1.665927e+08 1.667212e+08 1.665683e+08 1.698486e+08 1.768270e+08 1.890411e+08 1.942111e+08 1.988710e+08 2.069479e+08 2.138130e+08 2.199074e+08 2.255470e+08 2.309339e+08 2.361846e+08 2.413590e+08 2.665714e+08 2.907399e+08 3.142367e+08 3.377795e+08 3.620424e+08 3.874950e+08 4.426962e+08 5.029572e+08 5.657708e+08 6.278322e+08 6.860597e+08 7.381721e+08
1.719389e+08 1.719400e+08 1.719432e+08 1.720207e+08 1.721755e+08 1.755697e+08 1.797932e+08 1.909760e+08 1.959398e+08 2.004088e+08 2.081825e+08 2.148329e+08 2.207732e+08 2.262994e+08 2.316010e+08 2.367861e+08 2.419094e+08 2.669837e+08 2.910969e+08 3.145661e+08 3.380952e+08 3.623537e+08 3.878089e+08 4.430266e+08 5.033073e+08 5.661348e+08 6.282004e+08 6.864215e+08 7.385180e+08
1.793924e+08 1.793929e+08 1.793947e+08 1.794406e+08 1.795530e+08 1.805840e+08 1.861788e+08 1.932003e+08 1.978239e+08 2.020651e+08 2.094997e+08 2.159128e+08 2.216840e+08 2.270868e+08 2.322960e+08 2.374107e+08 2.424793e+08 2.674071e+08 2.914619e+08 3.149018e+08 3.384161e+08 3.626698e+08 3.881271e+08 4.433608e+08 5.036608e+08 5.665020e+08 6.285713e+08 6.867856e+08 7.388658e+08
1.868876e+08 1.868879e+08 1.868890e+08 1.869189e+08 1.869969e+08 1.875651e+08 1.911650e+08 1.964780e+08 1.999755e+08 2.038322e+08 2.108723e+08 2.170353e+08 2.226292e+08 2.279023e+08 2.330145e+08 2.380552e+08 2.430664e+08 2.678409e+08 2.918347e+08 3.152438e+08 3.387422e+08 3.629904e+08 3.884495e+08 4.436987e+08 5.040178e+08 5.668722e+08 6.289450e+08 6.871520e+08 7.392156e+08
1.939028e+08 1.939031e+08 1.939038e+08 1.939247e+08 1.939808e+08 1.945027e+08 1.956316e+08 2.010415e+08 2.029762e+08 2.058543e+08 2.122959e+08 2.181863e+08 2.235980e+08 2.287387e+08 2.337515e+08 2.387161e+08 2.436681e+08 2.682845e+08 2.922149e+08 3.155918e+08 3.390736e+08 3.633157e+08 3.887762e+08 4.440405e+08 5.043782e+08 5.672456e+08 6.293214e+08 6.875208e+08 7.395673e+08
2.003137e+08 2.003138e+08 2.003144e+08 2.003296e+08 2.003715e+08 2.008328e+08 2.005025e+08 2.054632e+08 2.068459e+08 2.085680e+08 2.138167e+08 2.193639e+08 2.245830e+08 2.295893e+08 2.345019e+08 2.393897e+08 2.442819e+08 2.687372e+08 2.926025e+08 3.159458e+08 3.394100e+08 3.636455e+08 3.891071e+08 4.443861e+08 5.047422e+08 5.676221e+08 6.297005e+08 6.878919e+08 7.399209e+08
2.061223e+08 2.061224e+08 2.061228e+08 2.061344e+08 2.061666e+08 2.065444e+08 2.055635e+08 2.091774e+08 2.107167e+08 2.118994e+08 2.155652e+08 2.205881e+08 2.255836e+08 2.304499e+08 2.352615e+08 2.400726e+08 2.449050e+08 2.691983e+08 2.929970e+08 3.163056e+08 3.397515e+08 3.639799e+08 3.894422e+08 4.447355e+08 5.051096e+08 5.680017e+08 6.300823e+08 6.882653e+08 7.402765e+08
2.113757e+08 2.113759e+08 2.113762e+08 2.113853e+08 2.114109e+08 2.117058e+08 2.104737e+08 2.123060e+08 2.141420e+08 2.152865e+08 2.177926e+08 2.219105e+08 2.266098e+08 2.313204e+08 2.360280e+08 2.407620e+08 2.455350e+08 2.696669e+08 2.933983e+08 3.166712e+08 3.400980e+08 3.643188e+08 3.897815e+08 4.450886e+08 5.054804e+08 5.683844e+08 6.304669e+08 6.886410e+08 7.406340e+08
2.161359e+08 2.161360e+08 2.161363e+08 2.161436e+08 2.161644e+08 2.163860e+08 2.150578e+08 2.151573e+08 2.170520e+08 2.184007e+08 2.203698e+08 2.234338e+08 2.276871e+08 2.322068e+08 2.368014e+08 2.414566e+08 2.461701e+08 2.701423e+08 2.938058e+08 3.170423e+08 3.404494e+08 3.646621e+08 3.901250e+08 4.454456e+08 5.058547e+08 5.687702e+08 6.308541e+08 6.890191e+08 7.409934e+08
