1.070747e+04 1.379992e+04 1.318459e+04 9.169566e+03 8.272436e+03 7.810337e+03 7.279931e+03 7.014036e+03 7.026542e+03 7.072284e+03 7.223490e+03 7.427726e+03 7.667608e+03 7.933933e+03 8.222834e+03 8.533548e+03 8.866556e+03 1.075727e+04 1.141287e+04 9.091171e+03 6.482008e+03 4.911193e+03 4.066468e+03 3.381002e+03 3.284025e+03 3.509572e+03 4.008562e+03 4.790763e+03 5.881678e+03
8.014285e+03 8.014336e+03 8.014425e+03 8.010155e+03 7.971290e+03 7.504747e+03 7.113836e+03 6.985831e+03 7.017507e+03 7.073315e+03 7.235187e+03 7.445618e+03 7.689728e+03 7.959144e+03 8.250478e+03 8.563278e+03 8.898211e+03 1.079669e+04 1.144781e+04 9.109530e+03 6.489125e+03 4.913802e+03 4.067565e+03 3.381805e+03 3.285505e+03 3.512087e+03 4.012405e+03 4.796235e+03 5.889072e+03
7.272103e+03 7.272106e+03 7.272106e+03 7.271135e+03 7.264430e+03 7.104620e+03 6.926201e+03 6.953865e+03 7.007645e+03 7.074814e+03 7.248634e+03 7.465792e+03 7.714281e+03 7.986768e+03 8.280457e+03 8.595258e+03 8.932040e+03 1.083801e+04 1.148409e+04 9.128461e+03 6.496432e+03 4.916472e+03 4.068686e+03 3.382622e+03 3.287007e+03 3.514632e+03 4.016291e+03 4.801759e+03 5.896531e+03
6.630062e+03 6.630250e+03 6.630811e+03 6.642279e+03 6.661844e+03 6.746578e+03 6.888534e+03 6.927190e+03 6.998216e+03 7.076713e+03 7.263703e+03 7.488247e+03 7.741307e+03 8.016853e+03 8.312817e+03 8.629532e+03 8.968088e+03 1.088129e+04 1.152171e+04 9.147974e+03 6.503931e+03 4.919205e+03 4.069831e+03 3.383453e+03 3.288530e+03 3.517209e+03 4.020218e+03 4.807337e+03 5.904054e+03
6.746448e+03 6.746457e+03 6.746485e+03 6.747196e+03 6.748871e+03 6.753310e+03 6.868993e+03 6.939329e+03 6.996505e+03 7.080777e+03 7.280476e+03 7.512978e+03 7.770813e+03 8.049413e+03 8.347581e+03 8.666127e+03 9.006387e+03 1.092656e+04 1.156071e+04 9.168077e+03 6.511624e+03 4.922001e+03 4.071001e+03 3.384300e+03 3.290076e+03 3.519818e+03 4.024188e+03 4.812969e+03 5.911644e+03
6.849974e+03 6.849980e+03 6.849998e+03 6.850472e+03 6.851623e+03 6.850387e+03 6.877839e+03 6.999671e+03 7.024958e+03 7.093919e+03 7.299933e+03 7.540162e+03 7.802829e+03 8.084454e+03 8.384752e+03 8.705055e+03 9.046955e+03 1.097385e+04 1.160111e+04 9.188779e+03 6.519513e+03 4.924860e+03 4.072195e+03 3.385161e+03 3.291643e+03 3.522458e+03 4.028201e+03 4.818655e+03 5.919299e+03
6.928102e+03 6.928105e+03 6.928117e+03 6.928435e+03 6.929231e+03 6.930719e+03 6.916250e+03 7.057951e+03 7.085238e+03 7.132745e+03 7.324824e+03 7.570413e+03 7.837498e+03 8.122002e+03 8.424334e+03 8.746319e+03 9.089802e+03 1.102321e+04 1.164293e+04 9.210088e+03 6.527600e+03 4.927783e+03 4.073414e+03 3.386037e+03 3.293233e+03 3.525131e+03 4.032257e+03 4.824396e+03 5.927022e+03
6.986016e+03 6.986019e+03 6.986029e+03 6.986284e+03 6.986928e+03 6.990097e+03 6.965031e+03 7.095793e+03 7.148872e+03 7.196072e+03 7.360754e+03 7.605079e+03 7.875188e+03 8.162156e+03 8.466349e+03 8.789923e+03 9.134935e+03 1.107465e+04 1.168620e+04 9.232011e+03 6.535887e+03 4.930770e+03 4.074657e+03 3.386928e+03 3.294845e+03 3.527836e+03 4.036356e+03 4.830192e+03 5.934811e+03
7.030224e+03 7.030226e+03 7.030232e+03 7.030390e+03 7.030793e+03 7.033450e+03 7.011217e+03 7.119857e+03 7.203013e+03 7.266453e+03 7.417326e+03 7.646562e+03 7.916619e+03 8.205141e+03 8.510867e+03 8.835892e+03 9.182365e+03 1.112821e+04 1.173093e+04 9.254556e+03 6.544376e+03 4.933821e+03 4.075925e+03 3.387834e+03 3.296480e+03 3.530574e+03 4.040499e+03 4.836044e+03 5.942667e+03
7.060308e+03 7.060309e+03 7.060315e+03 7.060455e+03 7.060817e+03 7.064152e+03 7.051195e+03 7.143834e+03 7.248198e+03 7.334781e+03 7.491063e+03 7.698935e+03 7.962989e+03 8.251374e+03 8.558038e+03 8.884282e+03 9.232120e+03 1.118391e+04 1.177715e+04 9.277728e+03 6.553067e+03 4.936936e+03 4.077218e+03 3.388756e+03 3.298138e+03 3.533345e+03 4.044687e+03 4.841951e+03 5.950592e+03
