2.685089e+04 1.323542e+04 1.240296e+04 1.202982e+04 1.197275e+04 1.271109e+04 1.428073e+04 1.754269e+04 1.931397e+04 2.116850e+04 2.498585e+04 2.874889e+04 3.231635e+04 3.562957e+04 3.867656e+04 4.146903e+04 4.402928e+04 5.421463e+04 6.174763e+04 6.796865e+04 7.351901e+04 7.873359e+04 8.380562e+04 9.396023e+04 1.045129e+05 1.156435e+05 1.273390e+05 1.394806e+05 1.519025e+05
1.229649e+04 1.229683e+04 1.229777e+04 1.231707e+04 1.233601e+04 1.318924e+04 1.468675e+04 1.793791e+04 1.971911e+04 2.158473e+04 2.541460e+04 2.917419e+04 3.272696e+04 3.601940e+04 3.904305e+04 4.181177e+04 4.434906e+04 5.444440e+04 6.192496e+04 6.811595e+04 7.364862e+04 7.885262e+04 8.391843e+04 9.406818e+04 1.046215e+05 1.157555e+05 1.274552e+05 1.396013e+05 1.520270e+05
1.369203e+04 1.369215e+04 1.369250e+04 1.370177e+04 1.372221e+04 1.424268e+04 1.532894e+04 1.844252e+04 2.022240e+04 2.208929e+04 2.591378e+04 2.965493e+04 3.318120e+04 3.644383e+04 3.943726e+04 4.217695e+04 4.468723e+04 5.468220e+04 6.210680e+04 6.826628e+04 7.378051e+04 7.897351e+04 8.403284e+04 9.417744e+04 1.047313e+05 1.158685e+05 1.275725e+05 1.397229e+05 1.521524e+05
1.493039e+04 1.493046e+04 1.493066e+04 1.493643e+04 1.495186e+04 1.523783e+04 1.635753e+04 1.906364e+04 2.082493e+04 2.268319e+04 2.648423e+04 3.019139e+04 3.367902e+04 3.690262e+04 3.985888e+04 4.256426e+04 4.504347e+04 5.492787e+04 6.229307e+04 6.841959e+04 7.391468e+04 7.909627e+04 8.414886e+04 9.428802e+04 1.048422e+05 1.159825e+05 1.276908e+05 1.398455e+05 1.522787e+05
1.620317e+04 1.620322e+04 1.620336e+04 1.620734e+04 1.621883e+04 1.644503e+04 1.734713e+04 1.988326e+04 2.154467e+04 2.337080e+04 2.712548e+04 3.078260e+04 3.421946e+04 3.739493e+04 4.030717e+04 4.297308e+04 4.541728e+04 5.518120e+04 6.248369e+04 6.857586e+04 7.405110e+04 7.922087e+04 8.426648e+04 9.439991e+04 1.049543e+05 1.160976e+05 1.278100e+05 1.399690e+05 1.524059e+05
1.752134e+04 1.752138e+04 1.752148e+04 1.752452e+04 1.753318e+04 1.771601e+04 1.836119e+04 2.093837e+04 2.245185e+04 2.417268e+04 2.783834e+04 3.142699e+04 3.480087e+04 3.791939e+04 4.078105e+04 4.340252e+04 4.580794e+04 5.544193e+04 6.267854e+04 6.873504e+04 7.418976e+04 7.934733e+04 8.438570e+04 9.451313e+04 1.050676e+05 1.162138e+05 1.279303e+05 1.400934e+05 1.525339e+05
1.879312e+04 1.879315e+04 1.879322e+04 1.879555e+04 1.880229e+04 1.896306e+04 1.948919e+04 2.209535e+04 2.355987e+04 2.514466e+04 2.862879e+04 3.212359e+04 3.542140e+04 3.847429e+04 4.127913e+04 4.385150e+04 4.621458e+04 5.570976e+04 6.287752e+04 6.889708e+04 7.433062e+04 7.947562e+04 8.450652e+04 9.462768e+04 1.051821e+05 1.163311e+05 1.280516e+05 1.402187e+05 1.526628e+05
1.998571e+04 1.998573e+04 1.998580e+04 1.998808e+04 1.999547e+04 2.020423e+04 2.075115e+04 2.329866e+04 2.477811e+04 2.628346e+04 2.951326e+04 3.287363e+04 3.607957e+04 3.905790e+04 4.179987e+04 4.431876e+04 4.663620e+04 5.598436e+04 6.308050e+04 6.906193e+04 7.447368e+04 7.960573e+04 8.462893e+04 9.474355e+04 1.052977e+05 1.164495e+05 1.281739e+05 1.403451e+05 1.527927e+05
2.133938e+04 2.133941e+04 2.133949e+04 2.134211e+04 2.135039e+04 2.159284e+04 2.217156e+04 2.455839e+04 2.605144e+04 2.752082e+04 3.052523e+04 3.368244e+04 3.677508e+04 3.966875e+04 4.234177e+04 4.480299e+04 4.707173e+04 5.626537e+04 6.328734e+04 6.922952e+04 7.461889e+04 7.973766e+04 8.475294e+04 9.486074e+04 1.054145e+05 1.165690e+05 1.282972e+05 1.404723e+05 1.529234e+05
2.296703e+04 2.296706e+04 2.296714e+04 2.296975e+04 2.297767e+04 2.320033e+04 2.375328e+04 2.589911e+04 2.735934e+04 2.880793e+04 3.164579e+04 3.456299e+04 3.750967e+04 4.030610e+04 4.290355e+04 4.530293e+04 4.752008e+04 5.655239e+04 6.349789e+04 6.939980e+04 7.476624e+04 7.987139e+04 8.487852e+04 9.497926e+04 1.055325e+05 1.166895e+05 1.284215e+05 1.406006e+05 1.530550e+05
2.476037e+04 2.476040e+04 2.476047e+04 2.476269e+04 2.476942e+04 2.496166e+04 2.545898e+04 2.732868e+04 2.870110e+04 3.011574e+04 3.283281e+04 3.553561e+04 3.828834e+04 4.097039e+04 4.348441e+04 4.581753e+04 4.798023e+04 5.684500e+04 6.371200e+04 6.957269e+04 7.491569e+04 8.000689e+04 8.500568e+04 9.509911e+04 1.056517e+05 1.168112e+05 1.285468e+05 1.407297e+05 1.531875e+05
3.396949e+04 3.396950e+04 3.396954e+04 3.397066e+04 3.397398e+04 3.406116e+04 3.430673e+04 3.514850e+04 3.583563e+04 3.674179e+04 3.888470e+04 4.098677e+04 4.293978e+04 4.483419e+04 4.672010e+04 4.860557e+04 5.043827e+04 5.837802e+04 6.482997e+04 7.047378e+04 7.569317e+04 8.071058e+04 8.566481e+04 9.571821e+04 1.062655e+05 1.174359e+05 1.291890e+05 1.413901e+05 1.538635e+05
4.180049e+04 4.180049e+04 4.180050e+04 4.180077e+04 4.180180e+04 4.184414e+04 4.198498e+04 4.246708e+04 4.279942e+04 4.324337e+04 4.453813e+04 4.615245e+04 4.774760e+04 4.920588e+04 5.057020e+04 5.190526e+04 5.324741e+04 6.000062e+04 6.601235e+04 7.142879e+04 7.651750e+04 8.145600e+04 8.636190e+04 9.637029e+04 1.069092e+05 1.180883e+05 1.298571e+05 1.420748e+05 1.545622e+05
4.818876e+04 4.818876e+04 4.818878e+04 4.818924e+04 4.819063e+04 4.823114e+04 4.834426e+04 4.870234e+04 4.890932e+04 4.913928e+04 4.978520e+04 5.076751e+04 5.196004e+04 5.316942e+04 5.429924e+04 5.535191e+04 5.636815e+04 6.171926e+04 6.724574e+04 7.242895e+04 7.738369e+04 8.224036e+04 8.709544e+04 9.705501e+04 1.075828e+05 1.187688e+05 1.305515e+05 1.427841e+05 1.552840e+05
