2.099157e+08 1.649381e+08 1.450809e+08 1.015835e+08 8.829664e+07 7.469756e+07 7.569971e+07 7.749252e+07 7.796084e+07 7.832490e+07 7.900552e+07 7.981713e+07 8.084111e+07 8.209112e+07 8.355894e+07 8.523090e+07 8.709347e+07 9.886268e+07 1.135888e+08 1.295223e+08 1.455953e+08 1.619699e+08 1.794830e+08 2.209246e+08 2.725346e+08 3.321080e+08 3.949302e+08 4.560249e+08 5.114861e+08
7.259355e+07 7.259504e+07 7.259911e+07 7.266448e+07 7.262489e+07 7.394577e+07 7.581985e+07 7.760562e+07 7.803851e+07 7.838299e+07 7.905510e+07 7.987815e+07 8.092086e+07 8.219155e+07 8.367969e+07 8.537056e+07 8.725013e+07 9.907078e+07 1.137982e+08 1.297074e+08 1.457557e+08 1.621180e+08 1.796325e+08 2.211053e+08 2.727623e+08 3.323797e+08 3.952326e+08 4.563402e+08 5.117971e+08
7.478662e+07 7.478702e+07 7.478816e+07 7.481385e+07 7.485627e+07 7.567349e+07 7.619093e+07 7.763383e+07 7.806178e+07 7.840585e+07 7.909072e+07 7.993597e+07 8.100341e+07 8.229828e+07 8.380880e+07 8.551978e+07 8.741700e+07 9.928835e+07 1.140144e+08 1.298969e+08 1.459191e+08 1.622684e+08 1.797841e+08 2.212884e+08 2.729926e+08 3.326541e+08 3.955374e+08 4.566578e+08 5.121101e+08
7.658230e+07 7.658247e+07 7.658297e+07 7.659468e+07 7.661808e+07 7.639836e+07 7.755814e+07 7.758264e+07 7.800888e+07 7.837636e+07 7.910524e+07 7.998775e+07 8.108766e+07 8.241096e+07 8.394629e+07 8.567873e+07 8.759428e+07 9.951555e+07 1.142373e+08 1.300908e+08 1.460855e+08 1.624211e+08 1.799378e+08 2.214737e+08 2.732254e+08 3.329312e+08 3.958449e+08 4.569777e+08 5.124251e+08
7.758050e+07 7.758059e+07 7.758086e+07 7.758737e+07 7.760143e+07 7.734228e+07 7.794445e+07 7.778238e+07 7.794235e+07 7.830435e+07 7.909527e+07 8.003119e+07 8.117253e+07 8.252919e+07 8.409207e+07 8.584749e+07 8.778215e+07 9.975251e+07 1.144671e+08 1.302889e+08 1.462547e+08 1.625760e+08 1.800937e+08 2.216615e+08 2.734609e+08 3.332110e+08 3.961550e+08 4.572999e+08 5.127421e+08
7.809002e+07 7.809008e+07 7.809025e+07 7.809448e+07 7.810401e+07 7.797276e+07 7.789470e+07 7.835499e+07 7.811363e+07 7.826396e+07 7.906880e+07 8.006666e+07 8.125763e+07 8.265271e+07 8.424606e+07 8.602609e+07 8.798069e+07 9.999931e+07 1.147037e+08 1.304915e+08 1.464269e+08 1.627333e+08 1.802517e+08 2.218515e+08 2.736989e+08 3.334934e+08 3.964676e+08 4.576245e+08 5.130611e+08
7.832972e+07 7.832976e+07 7.832988e+07 7.833286e+07 7.833998e+07 7.829550e+07 7.793127e+07 7.878458e+07 7.855332e+07 7.844028e+07 7.905429e+07 8.009989e+07 8.134421e+07 8.278180e+07 8.440837e+07 8.621462e+07 8.819002e+07 1.002560e+08 1.149470e+08 1.306982e+08 1.466019e+08 1.628928e+08 1.804118e+08 2.220439e+08 2.739396e+08 3.337786e+08 3.967829e+08 4.579514e+08 5.133820e+08
7.843159e+07 7.843162e+07 7.843170e+07 7.843399e+07 7.843969e+07 7.844243e+07 7.806288e+07 7.891213e+07 7.895843e+07 7.882174e+07 7.911147e+07 8.014502e+07 8.143631e+07 8.291777e+07 8.457948e+07 8.641332e+07 8.841026e+07 1.005227e+08 1.151972e+08 1.309093e+08 1.467797e+08 1.630545e+08 1.805740e+08 2.222386e+08 2.741828e+08 3.340665e+08 3.971008e+08 4.582807e+08 5.137050e+08
7.847361e+07 7.847363e+07 7.847370e+07 7.847562e+07 7.848045e+07 7.850888e+07 7.821723e+07 7.883813e+07 7.919524e+07 7.921703e+07 7.934245e+07 8.022775e+07 8.154206e+07 8.306355e+07 8.476056e+07 8.662269e+07 8.864169e+07 1.007993e+08 1.154541e+08 1.311245e+08 1.469603e+08 1.632185e+08 1.807383e+08 2.224357e+08 2.744288e+08 3.343571e+08 3.974213e+08 4.586124e+08 5.140300e+08
7.850297e+07 7.850299e+07 7.850305e+07 7.850468e+07 7.850890e+07 7.855168e+07 7.836392e+07 7.871587e+07 7.927033e+07 7.952595e+07 7.970839e+07 8.039151e+07 8.167489e+07 8.322422e+07 8.495374e+07 8.684371e+07 8.888476e+07 1.010859e+08 1.157177e+08 1.313439e+08 1.471437e+08 1.633846e+08 1.809048e+08 2.226352e+08 2.746773e+08 3.346505e+08 3.977444e+08 4.589464e+08 5.143569e+08
