1.045512e+02 9.568541e+00 3.399794e+00 3.110463e-01 1.154804e-01 2.508495e-02 6.094795e-02 4.608541e-01 8.664320e-01 1.442669e+00 3.144653e+00 5.606142e+00 8.916425e+00 1.328778e+01 1.908743e+01 2.686783e+01 3.738270e+01 1.659183e+02 4.693678e+02 7.691232e+02 8.913699e+02 9.408444e+02 9.981819e+02 1.198867e+03 1.526796e+03 1.994927e+03 2.619584e+03 3.414384e+03 4.388101e+03
1.925682e-02 1.925749e-02 1.925918e-02 1.929585e-02 1.934540e-02 2.241203e-02 7.531562e-02 5.176945e-01 9.472853e-01 1.551144e+00 3.314496e+00 5.840161e+00 9.218527e+00 1.366772e+01 1.956261e+01 2.746401e+01 3.813360e+01 1.680230e+02 4.728452e+02 7.723501e+02 8.937048e+02 9.427188e+02 9.999800e+02 1.201032e+03 1.529644e+03 1.998663e+03 2.624382e+03 3.420389e+03 4.395428e+03
2.093755e-02 2.093477e-02 2.093623e-02 2.098004e-02 2.110628e-02 2.813780e-02 1.083928e-01 6.001870e-01 1.056564e+00 1.691272e+00 3.521149e+00 6.114054e+00 9.562957e+00 1.409308e+01 2.008767e+01 2.811632e+01 3.894887e+01 1.702543e+02 4.764837e+02 7.756972e+02 8.961102e+02 9.446393e+02 1.001815e+03 1.203233e+03 1.532531e+03 2.002443e+03 2.629229e+03 3.426450e+03 4.402816e+03
2.864250e-02 2.863599e-02 2.863748e-02 2.868394e-02 2.882405e-02 5.004075e-02 1.779043e-01 7.142808e-01 1.199638e+00 1.868384e+00 3.769409e+00 6.431853e+00 9.953229e+00 1.456715e+01 2.066592e+01 2.882825e+01 3.983232e+01 1.726181e+02 4.802892e+02 7.791679e+02 8.985877e+02 9.466067e+02 1.003688e+03 1.205468e+03 1.535456e+03 2.006267e+03 2.634127e+03 3.432567e+03 4.410266e+03
4.092878e-02 4.097024e-02 4.097237e-02 4.179518e-02 4.673476e-02 1.365622e-01 2.990670e-01 8.683327e-01 1.382975e+00 2.088434e+00 4.064128e+00 6.797450e+00 1.039271e+01 1.509312e+01 2.130060e+01 2.960328e+01 4.078780e+01 1.751205e+02 4.842677e+02 7.827657e+02 9.011387e+02 9.486218e+02 1.005598e+03 1.207739e+03 1.538420e+03 2.010135e+03 2.639074e+03 3.438740e+03 4.417778e+03
2.957474e-01 2.957482e-01 2.957582e-01 2.960739e-01 2.970475e-01 3.385671e-01 4.716032e-01 1.070032e+00 1.617746e+00 2.359587e+00 4.410565e+00 7.214678e+00 1.088462e+01 1.567408e+01 2.199492e+01 3.044492e+01 4.181921e+01 1.777677e+02 4.884255e+02 7.864942e+02 9.037648e+02 9.506851e+02 1.007547e+03 1.210045e+03 1.541424e+03 2.014047e+03 2.644073e+03 3.444970e+03 4.425353e+03
5.397423e-01 5.397455e-01 5.397555e-01 5.400717e-01 5.410439e-01 5.707237e-01 6.752140e-01 1.319742e+00 1.914427e+00 2.695374e+00 4.815058e+00 7.687522e+00 1.143216e+01 1.631306e+01 2.275208e+01 3.135667e+01 4.293048e+01 1.805661e+02 4.927688e+02 7.903569e+02 9.064676e+02 9.527975e+02 1.009535e+03 1.212388e+03 1.544467e+03 2.018005e+03 2.649122e+03 3.451257e+03 4.432990e+03
7.661711e-01 7.661743e-01 7.661840e-01 7.664885e-01 7.674206e-01 7.953820e-01 8.966981e-01 1.622687e+00 2.277350e+00 3.105949e+00 5.286207e+00 8.220509e+00 1.203867e+01 1.701315e+01 2.357529e+01 3.234210e+01 4.412566e+01 1.835223e+02 4.973040e+02 7.943573e+02 9.092484e+02 9.549595e+02 1.011563e+03 1.214766e+03 1.547550e+03 2.022008e+03 2.654222e+03 3.457601e+03 4.440691e+03
9.908439e-01 9.908469e-01 9.908563e-01 9.911515e-01 9.920577e-01 1.020135e+00 1.142736e+00 1.992754e+00 2.713483e+00 3.594305e+00 5.836724e+00 8.819312e+00 1.270791e+01 1.777766e+01 2.446793e+01 3.340491e+01 4.540892e+01 1.866429e+02 5.020376e+02 7.984991e+02 9.121088e+02 9.571720e+02 1.013630e+03 1.217182e+03 1.550673e+03 2.026056e+03 2.659375e+03 3.464003e+03 4.448455e+03
1.222541e+00 1.222544e+00 1.222553e+00 1.222855e+00 1.223781e+00 1.256481e+00 1.441334e+00 2.450768e+00 3.232507e+00 4.163303e+00 6.470394e+00 9.491979e+00 1.344446e+01 1.861031e+01 2.543366e+01 3.454904e+01 4.678462e+01 1.899349e+02 5.069762e+02 8.027857e+02 9.150502e+02 9.594355e+02 1.015737e+03 1.219634e+03 1.553836e+03 2.030151e+03 2.664579e+03 3.470464e+03 4.456283e+03
