6.830523e+07 3.950110e+07 3.091083e+07 1.827436e+07 1.595562e+07 1.413575e+07 1.354846e+07 1.288657e+07 1.274326e+07 1.268225e+07 1.272718e+07 1.291505e+07 1.319211e+07 1.352941e+07 1.391030e+07 1.432458e+07 1.476567e+07 1.726096e+07 2.017807e+07 2.362938e+07 2.763883e+07 3.187446e+07 3.575879e+07 4.091384e+07 4.270803e+07 4.257446e+07 4.151623e+07 4.002202e+07 3.833240e+07
1.415010e+07 1.415028e+07 1.415074e+07 1.415272e+07 1.411272e+07 1.377007e+07 1.333738e+07 1.279887e+07 1.268586e+07 1.264645e+07 1.271950e+07 1.292433e+07 1.321241e+07 1.355732e+07 1.394369e+07 1.436204e+07 1.480617e+07 1.730722e+07 2.022206e+07 2.366872e+07 2.767292e+07 3.190278e+07 3.578102e+07 4.092489e+07 4.271069e+07 4.257095e+07 4.150808e+07 4.001042e+07 3.831836e+07
1.364162e+07 1.364165e+07 1.364175e+07 1.364282e+07 1.363932e+07 1.348405e+07 1.306133e+07 1.267988e+07 1.261289e+07 1.260316e+07 1.271126e+07 1.293542e+07 1.323541e+07 1.358822e+07 1.398013e+07 1.440248e+07 1.484953e+07 1.735555e+07 2.026741e+07 2.370897e+07 2.770760e+07 3.193148e+07 3.580346e+07 4.093596e+07 4.271328e+07 4.256733e+07 4.149980e+07 3.999868e+07 3.830418e+07
1.314046e+07 1.314048e+07 1.314053e+07 1.314135e+07 1.314165e+07 1.299048e+07 1.292732e+07 1.254454e+07 1.252804e+07 1.255368e+07 1.270285e+07 1.294858e+07 1.326127e+07 1.362224e+07 1.401971e+07 1.444598e+07 1.489582e+07 1.740595e+07 2.031413e+07 2.375010e+07 2.774286e+07 3.196054e+07 3.582612e+07 4.094705e+07 4.271579e+07 4.256358e+07 4.149137e+07 3.998680e+07 3.828986e+07
1.276082e+07 1.276083e+07 1.276086e+07 1.276156e+07 1.276271e+07 1.268255e+07 1.267663e+07 1.246094e+07 1.244910e+07 1.250388e+07 1.269529e+07 1.296407e+07 1.329013e+07 1.365946e+07 1.406249e+07 1.449258e+07 1.494506e+07 1.745845e+07 2.036222e+07 2.379211e+07 2.777869e+07 3.198996e+07 3.584897e+07 4.095816e+07 4.271823e+07 4.255972e+07 4.148280e+07 3.997477e+07 3.827539e+07
1.249963e+07 1.249964e+07 1.249967e+07 1.250029e+07 1.250164e+07 1.247416e+07 1.243706e+07 1.245881e+07 1.242239e+07 1.246928e+07 1.269121e+07 1.298253e+07 1.332216e+07 1.369996e+07 1.410851e+07 1.454233e+07 1.499731e+07 1.751305e+07 2.041166e+07 2.383499e+07 2.781508e+07 3.201973e+07 3.587203e+07 4.096928e+07 4.272059e+07 4.255573e+07 4.147408e+07 3.996259e+07 3.826078e+07
1.233595e+07 1.233596e+07 1.233598e+07 1.233652e+07 1.233786e+07 1.233707e+07 1.229272e+07 1.246176e+07 1.245644e+07 1.248182e+07 1.269619e+07 1.300529e+07 1.335776e+07 1.374385e+07 1.415783e+07 1.459523e+07 1.505256e+07 1.756974e+07 2.046244e+07 2.387873e+07 2.785202e+07 3.204984e+07 3.589527e+07 4.098040e+07 4.272287e+07 4.255161e+07 4.146522e+07 3.995026e+07 3.824602e+07
1.224846e+07 1.224847e+07 1.224849e+07 1.224896e+07 1.225020e+07 1.226157e+07 1.223129e+07 1.244667e+07 1.250479e+07 1.254092e+07 1.272043e+07 1.303491e+07 1.339767e+07 1.379139e+07 1.421052e+07 1.465133e+07 1.511082e+07 1.762853e+07 2.051456e+07 2.392331e+07 2.788951e+07 3.208028e+07 3.591870e+07 4.099153e+07 4.272506e+07 4.254737e+07 4.145622e+07 3.993777e+07 3.823112e+07
1.221931e+07 1.221932e+07 1.221933e+07 1.221975e+07 1.222089e+07 1.223742e+07 1.222622e+07 1.242778e+07 1.254611e+07 1.261635e+07 1.278058e+07 1.307562e+07 1.344325e+07 1.384304e+07 1.426676e+07 1.471067e+07 1.517212e+07 1.768940e+07 2.056799e+07 2.396873e+07 2.792752e+07 3.211105e+07 3.594231e+07 4.100265e+07 4.272716e+07 4.254299e+07 4.144706e+07 3.992514e+07 3.821606e+07
1.223460e+07 1.223460e+07 1.223461e+07 1.223499e+07 1.223601e+07 1.225439e+07 1.225939e+07 1.242536e+07 1.257975e+07 1.269145e+07 1.287031e+07 1.313444e+07 1.349663e+07 1.389959e+07 1.432684e+07 1.477339e+07 1.523648e+07 1.775233e+07 2.062272e+07 2.401495e+07 2.796604e+07 3.214213e+07 3.596608e+07 4.101377e+07 4.272918e+07 4.253849e+07 4.143775e+07 3.991235e+07 3.820086e+07
