6.028155e+04 5.322026e+04 4.951226e+04 3.442897e+04 2.891924e+04 2.304208e+04 2.158822e+04 2.075080e+04 2.072176e+04 2.081076e+04 2.122341e+04 2.185790e+04 2.265483e+04 2.358165e+04 2.462170e+04 2.576808e+04 2.701910e+04 3.459629e+04 3.998411e+04 3.535883e+04 2.677704e+04 2.053837e+04 1.672228e+04 1.285622e+04 1.116470e+04 1.042749e+04 1.027101e+04 1.058152e+04 1.133771e+04
2.303644e+04 2.303669e+04 2.303726e+04 2.303542e+04 2.295518e+04 2.204865e+04 2.115220e+04 2.065225e+04 2.067785e+04 2.079968e+04 2.125150e+04 2.191058e+04 2.272534e+04 2.366611e+04 2.471775e+04 2.587430e+04 2.713462e+04 3.474706e+04 4.012211e+04 3.543340e+04 2.680329e+04 2.054371e+04 1.672004e+04 1.285116e+04 1.116066e+04 1.042514e+04 1.027059e+04 1.058328e+04 1.134191e+04
2.155680e+04 2.155683e+04 2.155689e+04 2.155584e+04 2.154178e+04 2.120519e+04 2.066422e+04 2.053015e+04 2.062533e+04 2.078725e+04 2.128470e+04 2.197082e+04 2.280433e+04 2.375929e+04 2.482249e+04 2.598908e+04 2.725855e+04 3.490534e+04 4.026539e+04 3.551031e+04 2.683026e+04 2.054920e+04 1.671778e+04 1.284603e+04 1.115658e+04 1.042277e+04 1.027019e+04 1.058506e+04 1.134616e+04
2.034186e+04 2.034190e+04 2.034201e+04 2.034495e+04 2.035640e+04 2.034033e+04 2.053394e+04 2.041004e+04 2.056909e+04 2.077442e+04 2.132320e+04 2.203895e+04 2.289215e+04 2.386153e+04 2.493623e+04 2.611270e+04 2.739114e+04 3.507131e+04 4.041407e+04 3.558961e+04 2.685796e+04 2.055484e+04 1.671550e+04 1.284084e+04 1.115245e+04 1.042039e+04 1.026979e+04 1.058687e+04 1.135045e+04
2.017769e+04 2.017772e+04 2.017780e+04 2.017970e+04 2.018400e+04 2.014096e+04 2.034523e+04 2.039597e+04 2.053387e+04 2.076828e+04 2.136792e+04 2.211530e+04 2.298906e+04 2.397307e+04 2.505919e+04 2.624538e+04 2.753260e+04 3.524515e+04 4.056826e+04 3.567133e+04 2.688639e+04 2.056063e+04 1.671321e+04 1.283559e+04 1.114829e+04 1.041800e+04 1.026939e+04 1.058871e+04 1.135479e+04
2.015746e+04 2.015748e+04 2.015754e+04 2.015897e+04 2.016249e+04 2.015993e+04 2.021703e+04 2.052518e+04 2.058996e+04 2.079126e+04 2.142240e+04 2.220072e+04 2.309541e+04 2.409412e+04 2.519156e+04 2.638729e+04 2.768311e+04 3.542703e+04 4.072806e+04 3.575551e+04 2.691558e+04 2.056658e+04 1.671089e+04 1.283028e+04 1.114408e+04 1.041559e+04 1.026901e+04 1.059057e+04 1.135917e+04
2.022177e+04 2.022178e+04 2.022182e+04 2.022290e+04 2.022568e+04 2.024205e+04 2.022120e+04 2.065946e+04 2.074596e+04 2.089376e+04 2.149527e+04 2.229735e+04 2.321186e+04 2.422498e+04 2.533352e+04 2.653858e+04 2.784281e+04 3.561708e+04 4.089356e+04 3.584219e+04 2.694552e+04 2.057269e+04 1.670856e+04 1.282490e+04 1.113984e+04 1.041317e+04 1.026863e+04 1.059246e+04 1.136361e+04
2.032762e+04 2.032763e+04 2.032766e+04 2.032846e+04 2.033060e+04 2.035178e+04 2.031249e+04 2.075001e+04 2.092041e+04 2.107317e+04 2.160334e+04 2.240944e+04 2.333975e+04 2.436613e+04 2.548530e+04 2.669942e+04 2.801185e+04 3.581546e+04 4.106484e+04 3.593140e+04 2.697623e+04 2.057895e+04 1.670621e+04 1.281945e+04 1.113555e+04 1.041073e+04 1.026826e+04 1.059438e+04 1.136808e+04
2.044792e+04 2.044793e+04 2.044795e+04 2.044860e+04 2.045030e+04 2.047200e+04 2.044194e+04 2.081566e+04 2.107547e+04 2.127830e+04 2.177501e+04 2.254434e+04 2.348144e+04 2.451846e+04 2.564728e+04 2.686999e+04 2.819035e+04 3.602228e+04 4.124200e+04 3.602317e+04 2.700770e+04 2.058537e+04 1.670383e+04 1.281395e+04 1.113123e+04 1.040827e+04 1.026790e+04 1.059633e+04 1.137261e+04
2.057136e+04 2.057136e+04 2.057138e+04 2.057191e+04 2.057335e+04 2.059514e+04 2.058441e+04 2.089175e+04 2.121060e+04 2.148167e+04 2.200019e+04 2.271432e+04 2.364076e+04 2.468341e+04 2.582008e+04 2.705061e+04 2.837852e+04 3.623767e+04 4.142512e+04 3.611752e+04 2.703996e+04 2.059195e+04 1.670143e+04 1.280837e+04 1.112686e+04 1.040581e+04 1.026755e+04 1.059831e+04 1.137718e+04
2.069678e+04 2.069678e+04 2.069680e+04 2.069724e+04 2.069847e+04 2.071992e+04 2.073406e+04 2.100335e+04 2.134453e+04 2.167593e+04 2.225456e+04 2.293580e+04 2.382349e+04 2.486321e+04 2.600465e+04 2.724174e+04 2.857661e+04 3.646175e+04 4.161427e+04 3.621449e+04 2.707299e+04 2.059869e+04 1.669901e+04 1.280274e+04 1.112246e+04 1.040332e+04 1.026720e+04 1.060031e+04 1.138180e+04
2.191791e+04 2.191792e+04 2.191793e+04 2.191834e+04 2.191956e+04 2.195211e+04 2.203452e+04 2.226960e+04 2.248818e+04 2.281244e+04 2.362021e+04 2.442276e+04 2.522794e+04 2.613089e+04 2.718086e+04 2.839166e+04 2.973574e+04 3.771684e+04 4.265282e+04 3.673924e+04 2.724999e+04 2.063471e+04 1.668655e+04 1.277355e+04 1.109982e+04 1.039071e+04 1.026562e+04 1.061079e+04 1.140564e+04
