8.692992e+07 5.134590e+07 4.036402e+07 2.317876e+07 1.933344e+07 1.455664e+07 1.304658e+07 1.160443e+07 1.119777e+07 1.090422e+07 1.054381e+07 1.037966e+07 1.032790e+07 1.033353e+07 1.036362e+07 1.040065e+07 1.043624e+07 1.051339e+07 1.038659e+07 1.007935e+07 9.656257e+06 9.180721e+06 8.696871e+06 7.790222e+06 7.003990e+06 6.329876e+06 5.748654e+06 5.245032e+06 4.807791e+06
1.451718e+07 1.451729e+07 1.451753e+07 1.451228e+07 1.444863e+07 1.360517e+07 1.262193e+07 1.143077e+07 1.107077e+07 1.080728e+07 1.048199e+07 1.033631e+07 1.029514e+07 1.030736e+07 1.034193e+07 1.038229e+07 1.042050e+07 1.050574e+07 1.038281e+07 1.007738e+07 9.655120e+06 9.179951e+06 8.696241e+06 7.789553e+06 7.003089e+06 6.328692e+06 5.747219e+06 5.243414e+06 4.806063e+06
1.308393e+07 1.308395e+07 1.308400e+07 1.308367e+07 1.307606e+07 1.279536e+07 1.210593e+07 1.121153e+07 1.091668e+07 1.069312e+07 1.041199e+07 1.028836e+07 1.025942e+07 1.027911e+07 1.031870e+07 1.036273e+07 1.040382e+07 1.049777e+07 1.037890e+07 1.007535e+07 9.653937e+06 9.179147e+06 8.695582e+06 7.788861e+06 7.002167e+06 6.327488e+06 5.745765e+06 5.241777e+06 4.804319e+06
1.216196e+07 1.216197e+07 1.216200e+07 1.216217e+07 1.216061e+07 1.196232e+07 1.173765e+07 1.096643e+07 1.074146e+07 1.056414e+07 1.033445e+07 1.023603e+07 1.022083e+07 1.024881e+07 1.029392e+07 1.034198e+07 1.038619e+07 1.048948e+07 1.037485e+07 1.007324e+07 9.652708e+06 9.178307e+06 8.694894e+06 7.788145e+06 7.001223e+06 6.326264e+06 5.744291e+06 5.240122e+06 4.802558e+06
1.151706e+07 1.151707e+07 1.151709e+07 1.151735e+07 1.151725e+07 1.140864e+07 1.129250e+07 1.076036e+07 1.056343e+07 1.042696e+07 1.025073e+07 1.017971e+07 1.017950e+07 1.021649e+07 1.026761e+07 1.032003e+07 1.036762e+07 1.048086e+07 1.037067e+07 1.007106e+07 9.651431e+06 9.177430e+06 8.694176e+06 7.787406e+06 7.000257e+06 6.325019e+06 5.742798e+06 5.238449e+06 4.800781e+06
1.105145e+07 1.105145e+07 1.105147e+07 1.105174e+07 1.105208e+07 1.100052e+07 1.088462e+07 1.062107e+07 1.042403e+07 1.029611e+07 1.016361e+07 1.012014e+07 1.013565e+07 1.018225e+07 1.023979e+07 1.029688e+07 1.034811e+07 1.047192e+07 1.036635e+07 1.006881e+07 9.650104e+06 9.176515e+06 8.693427e+06 7.786642e+06 6.999270e+06 6.323752e+06 5.741284e+06 5.236758e+06 4.798987e+06
1.070751e+07 1.070752e+07 1.070753e+07 1.070777e+07 1.070823e+07 1.068532e+07 1.057946e+07 1.048409e+07 1.033102e+07 1.019895e+07 1.007824e+07 1.005869e+07 1.008972e+07 1.014622e+07 1.021051e+07 1.027256e+07 1.032764e+07 1.046264e+07 1.036189e+07 1.006648e+07 9.648726e+06 9.175561e+06 8.692646e+06 7.785853e+06 6.998259e+06 6.322464e+06 5.739750e+06 5.235048e+06 4.797177e+06
1.044901e+07 1.044901e+07 1.044902e+07 1.044923e+07 1.044970e+07 1.044060e+07 1.035777e+07 1.033158e+07 1.024618e+07 1.013514e+07 1.000321e+07 9.997630e+06 1.004245e+07 1.010866e+07 1.017987e+07 1.024711e+07 1.030625e+07 1.045303e+07 1.035730e+07 1.006407e+07 9.647294e+06 9.174567e+06 8.691831e+06 7.785038e+06 6.997226e+06 6.321155e+06 5.738196e+06 5.233319e+06 4.795350e+06
1.025182e+07 1.025183e+07 1.025183e+07 1.025202e+07 1.025247e+07 1.025014e+07 1.019146e+07 1.017680e+07 1.015310e+07 1.008043e+07 9.951810e+06 9.940508e+06 9.995013e+06 1.007003e+07 1.014806e+07 1.022059e+07 1.028395e+07 1.044309e+07 1.035255e+07 1.006159e+07 9.645807e+06 9.173530e+06 8.690983e+06 7.784198e+06 6.996170e+06 6.319823e+06 5.736621e+06 5.231571e+06 4.793505e+06
1.009957e+07 1.009957e+07 1.009958e+07 1.009974e+07 1.010015e+07 1.010120e+07 1.006219e+07 1.003697e+07 1.005242e+07 1.002213e+07 9.918989e+06 9.892800e+06 9.949161e+06 1.003101e+07 1.011536e+07 1.019315e+07 1.026083e+07 1.043281e+07 1.034766e+07 1.005902e+07 9.644263e+06 9.172450e+06 8.690099e+06 7.783330e+06 6.995089e+06 6.318469e+06 5.735025e+06 5.229804e+06 4.791644e+06
9.980815e+06 9.980817e+06 9.980822e+06 9.980962e+06 9.981319e+06 9.984066e+06 9.959437e+06 9.921015e+06 9.952445e+06 9.956888e+06 9.893388e+06 9.861431e+06 9.907393e+06 9.992567e+06 1.008220e+07 1.016497e+07 1.023696e+07 1.042220e+07 1.034262e+07 1.005636e+07 9.642659e+06 9.171325e+06 8.689180e+06 7.782435e+06 6.993985e+06 6.317093e+06 5.733408e+06 5.228018e+06 4.789766e+06
9.676952e+06 9.676953e+06 9.676956e+06 9.677038e+06 9.677263e+06 9.681505e+06 9.683436e+06 9.640533e+06 9.629750e+06 9.647833e+06 9.721140e+06 9.773724e+06 9.813233e+06 9.866769e+06 9.939969e+06 1.002771e+07 1.011417e+07 1.036461e+07 1.031513e+07 1.004169e+07 9.633676e+06 9.164970e+06 8.683998e+06 7.777527e+06 6.988085e+06 6.309862e+06 5.725002e+06 5.218796e+06 4.780115e+06
9.582059e+06 9.582059e+06 9.582060e+06 9.582074e+06 9.582097e+06 9.581344e+06 9.575494e+06 9.535487e+06 9.505016e+06 9.485007e+06 9.514316e+06 9.613226e+06 9.721367e+06 9.812505e+06 9.889691e+06 9.960995e+06 1.003053e+07 1.030285e+07 1.028397e+07 1.002450e+07 9.622880e+06 9.157246e+06 8.677735e+06 7.771836e+06 6.981518e+06 6.302022e+06 5.716038e+06 5.209071e+06 4.770020e+06
