8.411220e+01 1.289201e+02 1.072360e+02 5.520622e+01 4.746721e+01 4.044951e+01 3.379655e+01 3.462908e+01 3.960692e+01 5.316937e+01 2.136569e+02 8.890648e+02 2.458488e+03 5.042448e+03 8.501554e+03 1.255943e+04 1.691229e+04 3.556018e+04 4.147082e+04 3.657002e+04 2.801395e+04 2.050458e+04 1.516047e+04 9.310934e+03 6.839748e+03 5.840664e+03 5.549244e+03 5.645130e+03 5.982726e+03
4.166314e+01 4.166303e+01 4.166230e+01 4.160180e+01 4.127624e+01 3.629622e+01 3.206707e+01 3.494301e+01 4.047304e+01 5.507549e+01 2.257054e+02 9.340571e+02 2.562994e+03 5.223907e+03 8.763675e+03 1.289422e+04 1.730447e+04 3.598784e+04 4.173100e+04 3.668338e+04 2.805021e+04 2.051010e+04 1.515624e+04 9.305682e+03 6.837555e+03 5.841031e+03 5.551461e+03 5.648714e+03 5.987384e+03
3.308502e+01 3.308502e+01 3.308498e+01 3.307930e+01 3.304482e+01 3.184122e+01 3.022651e+01 3.559364e+01 4.172644e+01 5.760551e+01 2.407659e+02 9.880343e+02 2.684695e+03 5.430565e+03 9.057033e+03 1.326362e+04 1.773212e+04 3.643630e+04 4.199768e+04 3.679755e+04 2.808591e+04 2.051501e+04 1.515157e+04 9.300275e+03 6.835320e+03 5.841404e+03 5.553703e+03 5.652333e+03 5.992082e+03
2.881671e+01 2.881673e+01 2.881676e+01 2.881611e+01 2.880906e+01 2.832864e+01 2.949603e+01 3.677228e+01 4.346357e+01 6.089183e+01 2.594536e+02 1.052503e+03 2.825963e+03 5.665319e+03 9.384630e+03 1.367043e+04 1.819760e+04 3.690582e+04 4.227061e+04 3.691234e+04 2.812097e+04 2.051928e+04 1.514646e+04 9.294709e+03 6.833044e+03 5.841783e+03 5.555972e+03 5.655988e+03 5.996819e+03
2.630196e+01 2.630195e+01 2.630198e+01 2.630229e+01 2.630112e+01 2.672434e+01 2.997593e+01 3.877345e+01 4.579803e+01 6.509254e+01 2.825070e+02 1.129198e+03 2.989450e+03 5.931325e+03 9.749666e+03 1.411754e+04 1.870329e+04 3.739660e+04 4.254951e+04 3.702757e+04 2.815531e+04 2.052287e+04 1.514090e+04 9.288983e+03 6.830726e+03 5.842168e+03 5.558266e+03 5.659677e+03 6.001596e+03
2.477806e+01 2.478003e+01 2.478617e+01 2.494662e+01 2.527827e+01 2.842033e+01 3.244827e+01 4.170677e+01 4.892764e+01 7.043762e+01 3.108515e+02 1.220162e+03 3.178150e+03 6.232035e+03 1.015555e+04 1.460793e+04 1.925160e+04 3.790873e+04 4.283407e+04 3.714302e+04 2.818882e+04 2.052573e+04 1.513486e+04 9.283094e+03 6.828367e+03 5.842560e+03 5.560587e+03 5.663403e+03 6.006414e+03
3.378435e+01 3.378438e+01 3.378449e+01 3.378779e+01 3.379717e+01 3.440726e+01 3.666939e+01 4.523350e+01 5.291889e+01 7.732118e+01 3.457033e+02 1.327852e+03 3.395487e+03 6.571257e+03 1.060591e+04 1.514472e+04 1.984497e+04 3.844219e+04 4.312391e+04 3.725849e+04 2.822143e+04 2.052785e+04 1.512833e+04 9.277040e+03 6.825967e+03 5.842958e+03 5.562935e+03 5.667164e+03 6.011271e+03
4.017567e+01 4.017569e+01 4.017577e+01 4.017806e+01 4.018449e+01 4.033812e+01 4.133445e+01 4.911133e+01 5.761746e+01 8.606739e+01 3.887394e+02 1.455309e+03 3.645449e+03 6.953234e+03 1.110466e+04 1.573114e+04 2.048581e+04 3.899686e+04 4.341862e+04 3.737374e+04 2.825302e+04 2.052916e+04 1.512131e+04 9.270819e+03 6.823526e+03 5.843363e+03 5.565310e+03 5.670961e+03 6.016170e+03
4.463229e+01 4.463231e+01 4.463238e+01 4.463422e+01 4.463931e+01 4.475445e+01 4.566590e+01 5.329105e+01 6.297971e+01 9.690593e+01 4.423649e+02 1.606391e+03 3.932758e+03 7.382747e+03 1.165603e+04 1.637055e+04 2.117655e+04 3.957247e+04 4.371774e+04 3.748854e+04 2.828350e+04 2.052965e+04 1.511377e+04 9.264430e+03 6.821043e+03 5.843775e+03 5.567713e+03 5.674795e+03 6.021109e+03
4.790448e+01 4.790450e+01 4.790456e+01 4.790612e+01 4.791046e+01 4.816678e+01 4.987885e+01 5.786764e+01 6.910347e+01 1.102516e+02 5.088935e+02 1.786182e+03 4.263103e+03 7.865252e+03 1.226463e+04 1.706646e+04 2.191962e+04 4.016864e+04 4.402077e+04 3.760264e+04 2.831278e+04 2.052927e+04 1.510570e+04 9.257871e+03 6.818519e+03 5.844195e+03 5.570143e+03 5.678666e+03 6.026090e+03
