2.570856e+08 2.345164e+08 2.218234e+08 1.842408e+08 1.693241e+08 1.505587e+08 1.564690e+08 1.695152e+08 1.745139e+08 1.787270e+08 1.855617e+08 1.911198e+08 1.960086e+08 2.005698e+08 2.050050e+08 2.094414e+08 2.139649e+08 2.395367e+08 2.712601e+08 3.075045e+08 3.455469e+08 3.837381e+08 4.218214e+08 4.997662e+08 5.826780e+08 6.699040e+08 7.583108e+08 8.443745e+08 9.251534e+08
1.459360e+08 1.459391e+08 1.459474e+08 1.460845e+08 1.460223e+08 1.499452e+08 1.579557e+08 1.709159e+08 1.757122e+08 1.797572e+08 1.863561e+08 1.917719e+08 1.965752e+08 2.010855e+08 2.054915e+08 2.099126e+08 2.144298e+08 2.400198e+08 2.717613e+08 3.080003e+08 3.460222e+08 3.841909e+08 4.222584e+08 5.002012e+08 5.831390e+08 6.703989e+08 7.588339e+08 8.449144e+08 9.256971e+08
1.518502e+08 1.518513e+08 1.518543e+08 1.519291e+08 1.520855e+08 1.556653e+08 1.608504e+08 1.724912e+08 1.770335e+08 1.808783e+08 1.872064e+08 1.924641e+08 1.971740e+08 2.016292e+08 2.060038e+08 2.104082e+08 2.149180e+08 2.405223e+08 2.722782e+08 3.085082e+08 3.465070e+08 3.846513e+08 4.227017e+08 5.006415e+08 5.836048e+08 6.708982e+08 7.593612e+08 8.454582e+08 9.262442e+08
1.597707e+08 1.597712e+08 1.597727e+08 1.598125e+08 1.599092e+08 1.608603e+08 1.666937e+08 1.742105e+08 1.784003e+08 1.820312e+08 1.880850e+08 1.931827e+08 1.977979e+08 2.021971e+08 2.065396e+08 2.109267e+08 2.154287e+08 2.410444e+08 2.728109e+08 3.090284e+08 3.470013e+08 3.851192e+08 4.231514e+08 5.010869e+08 5.840754e+08 6.714021e+08 7.598928e+08 8.460058e+08 9.267948e+08
1.666734e+08 1.666737e+08 1.666746e+08 1.666984e+08 1.667592e+08 1.671428e+08 1.709430e+08 1.767322e+08 1.799015e+08 1.832040e+08 1.889675e+08 1.939133e+08 1.984387e+08 2.027847e+08 2.070962e+08 2.114668e+08 2.159611e+08 2.415860e+08 2.733595e+08 3.095609e+08 3.475050e+08 3.855947e+08 4.236074e+08 5.015374e+08 5.845507e+08 6.719104e+08 7.604285e+08 8.465572e+08 9.273488e+08
1.723602e+08 1.723604e+08 1.723610e+08 1.723767e+08 1.724177e+08 1.727537e+08 1.743437e+08 1.802496e+08 1.820569e+08 1.845276e+08 1.898525e+08 1.946460e+08 1.990893e+08 2.033871e+08 2.076709e+08 2.120265e+08 2.165140e+08 2.421472e+08 2.739239e+08 3.101056e+08 3.480183e+08 3.860777e+08 4.240697e+08 5.019932e+08 5.850308e+08 6.724232e+08 7.609685e+08 8.471126e+08 9.279063e+08
1.770300e+08 1.770301e+08 1.770305e+08 1.770415e+08 1.770709e+08 1.773905e+08 1.777946e+08 1.834889e+08 1.848869e+08 1.863983e+08 1.907864e+08 1.953826e+08 1.997456e+08 2.040008e+08 2.082610e+08 2.126042e+08 2.170864e+08 2.427279e+08 2.745041e+08 3.106626e+08 3.485409e+08 3.865682e+08 4.245383e+08 5.024541e+08 5.855156e+08 6.729405e+08 7.615127e+08 8.476718e+08 9.284673e+08
1.809036e+08 1.809037e+08 1.809040e+08 1.809121e+08 1.809342e+08 1.812254e+08 1.812024e+08 1.859764e+08 1.876284e+08 1.887573e+08 1.918922e+08 1.961455e+08 2.004104e+08 2.046245e+08 2.088646e+08 2.131984e+08 2.176771e+08 2.433278e+08 2.751002e+08 3.112318e+08 3.490730e+08 3.870662e+08 4.250132e+08 5.029201e+08 5.860052e+08 6.734624e+08 7.620611e+08 8.482349e+08 9.290318e+08
1.841653e+08 1.841654e+08 1.841656e+08 1.841721e+08 1.841894e+08 1.844496e+08 1.843543e+08 1.878638e+08 1.899078e+08 1.911160e+08 1.934004e+08 1.969861e+08 2.010966e+08 2.052610e+08 2.094819e+08 2.138083e+08 2.182854e+08 2.439468e+08 2.757121e+08 3.118131e+08 3.496144e+08 3.875716e+08 4.254943e+08 5.033913e+08 5.864995e+08 6.739888e+08 7.626138e+08 8.488018e+08 9.295997e+08
1.869599e+08 1.869600e+08 1.869601e+08 1.869653e+08 1.869794e+08 1.872116e+08 1.871667e+08 1.894646e+08 1.916925e+08 1.932005e+08 1.952032e+08 1.980008e+08 2.018305e+08 2.059184e+08 2.101151e+08 2.144345e+08 2.189111e+08 2.445848e+08 2.763396e+08 3.124065e+08 3.501651e+08 3.880845e+08 4.259817e+08 5.038677e+08 5.869987e+08 6.745197e+08 7.631707e+08 8.493727e+08 9.301711e+08
1.893968e+08 1.893969e+08 1.893970e+08 1.894012e+08 1.894129e+08 1.896216e+08 1.896515e+08 1.909973e+08 1.931313e+08 1.949244e+08 1.970707e+08 1.993237e+08 2.026567e+08 2.066123e+08 2.107700e+08 2.150790e+08 2.195550e+08 2.452414e+08 2.769827e+08 3.130120e+08 3.507250e+08 3.886046e+08 4.264752e+08 5.043492e+08 5.875026e+08 6.750551e+08 7.637318e+08 8.499474e+08 9.307460e+08
1.985726e+08 1.985726e+08 1.985727e+08 1.985749e+08 1.985813e+08 1.987233e+08 1.989462e+08 1.989929e+08 1.995434e+08 2.008314e+08 2.042664e+08 2.070233e+08 2.092505e+08 2.117675e+08 2.149416e+08 2.188252e+08 2.231617e+08 2.488049e+08 2.804267e+08 3.162151e+08 3.536600e+08 3.913135e+08 4.290342e+08 5.068332e+08 5.900938e+08 6.778006e+08 7.666015e+08 8.528797e+08 9.336729e+08
