7.311357e+05 4.054257e+05 3.361482e+05 2.216337e+05 1.809825e+05 1.106038e+05 9.206465e+04 7.763352e+04 7.386453e+04 7.114850e+04 6.761384e+04 6.559787e+04 6.449358e+04 6.398404e+04 6.387480e+04 6.402795e+04 6.433321e+04 6.506178e+04 5.932638e+04 4.845580e+04 3.854136e+04 3.177124e+04 2.758180e+04 2.362302e+04 2.256536e+04 2.295418e+04 2.430245e+04 2.644804e+04 2.934358e+04
1.080467e+05 1.080472e+05 1.080480e+05 1.079768e+05 1.073981e+05 9.798156e+04 8.741017e+04 7.598461e+04 7.269685e+04 7.027759e+04 6.708519e+04 6.525800e+04 6.427178e+04 6.384207e+04 6.378951e+04 6.398396e+04 6.431948e+04 6.510110e+04 5.934435e+04 4.845017e+04 3.852841e+04 3.175993e+04 2.757461e+04 2.362352e+04 2.257141e+04 2.296464e+04 2.431702e+04 2.646684e+04 2.936690e+04
9.102913e+04 9.102920e+04 9.102931e+04 9.102017e+04 9.094588e+04 8.834329e+04 8.219138e+04 7.399804e+04 7.132596e+04 6.927743e+04 6.649796e+04 6.488947e+04 6.403591e+04 6.369383e+04 6.370236e+04 6.394064e+04 6.430782e+04 6.514283e+04 5.936280e+04 4.844418e+04 3.851506e+04 3.174837e+04 2.756730e+04 2.362406e+04 2.257755e+04 2.297521e+04 2.433173e+04 2.648580e+04 2.939041e+04
8.197227e+04 8.197231e+04 8.197237e+04 8.197067e+04 8.195654e+04 8.045331e+04 7.836031e+04 7.185441e+04 6.981397e+04 6.817564e+04 6.586087e+04 6.449620e+04 6.378815e+04 6.354070e+04 6.361426e+04 6.389863e+04 6.429872e+04 6.518704e+04 5.938171e+04 4.843781e+04 3.850130e+04 3.173655e+04 2.755987e+04 2.362462e+04 2.258378e+04 2.298591e+04 2.434658e+04 2.650494e+04 2.941412e+04
7.625689e+04 7.625693e+04 7.625704e+04 7.625854e+04 7.625597e+04 7.545477e+04 7.440218e+04 7.001148e+04 6.829927e+04 6.702640e+04 6.518749e+04 6.408341e+04 6.353106e+04 6.338413e+04 6.352617e+04 6.385858e+04 6.429261e+04 6.523379e+04 5.940106e+04 4.843105e+04 3.848711e+04 3.172447e+04 2.755231e+04 2.362521e+04 2.259010e+04 2.299673e+04 2.436159e+04 2.652425e+04 2.943801e+04
7.230971e+04 7.230974e+04 7.230981e+04 7.231104e+04 7.231139e+04 7.191593e+04 7.098157e+04 6.865799e+04 6.706097e+04 6.593224e+04 6.450044e+04 6.365856e+04 6.326790e+04 6.322585e+04 6.343908e+04 6.382113e+04 6.428993e+04 6.528313e+04 5.942081e+04 4.842386e+04 3.847250e+04 3.171213e+04 2.754464e+04 2.362583e+04 2.259651e+04 2.300768e+04 2.437675e+04 2.654373e+04 2.946211e+04
6.941269e+04 6.941271e+04 6.941277e+04 6.941396e+04 6.941573e+04 6.922784e+04 6.841979e+04 6.737462e+04 6.615211e+04 6.507393e+04 6.383670e+04 6.323301e+04 6.300311e+04 6.306796e+04 6.335416e+04 6.378699e+04 6.429115e+04 6.533509e+04 5.944091e+04 4.841621e+04 3.845743e+04 3.169951e+04 2.753683e+04 2.362648e+04 2.260301e+04 2.301876e+04 2.439206e+04 2.656338e+04 2.948639e+04
6.722725e+04 6.722727e+04 6.722731e+04 6.722839e+04 6.723050e+04 6.714255e+04 6.651942e+04 6.604482e+04 6.532876e+04 6.445193e+04 6.325457e+04 6.282375e+04 6.274309e+04 6.291330e+04 6.327285e+04 6.375696e+04 6.429673e+04 6.538967e+04 5.946133e+04 4.840808e+04 3.844192e+04 3.168663e+04 2.752891e+04 2.362716e+04 2.260961e+04 2.302996e+04 2.440752e+04 2.658321e+04 2.951087e+04
6.553717e+04 6.553718e+04 6.553722e+04 6.553821e+04 6.554033e+04 6.550198e+04 6.505724e+04 6.475088e+04 6.448802e+04 6.391419e+04 6.284099e+04 6.245548e+04 6.249690e+04 6.276577e+04 6.319703e+04 6.373204e+04 6.430725e+04 6.544688e+04 5.948201e+04 4.839944e+04 3.842593e+04 3.167347e+04 2.752086e+04 2.362787e+04 2.261630e+04 2.304129e+04 2.442313e+04 2.660321e+04 2.953555e+04
6.420183e+04 6.420184e+04 6.420188e+04 6.420274e+04 6.420472e+04 6.419223e+04 6.389169e+04 6.359954e+04 6.363621e+04 6.338317e+04 6.256667e+04 6.216491e+04 6.227704e+04 6.263067e+04 6.312922e+04 6.371352e+04 6.432339e+04 6.550671e+04 5.950288e+04 4.839024e+04 3.840947e+04 3.166002e+04 2.751269e+04 2.362862e+04 2.262309e+04 2.305275e+04 2.443890e+04 2.662339e+04 2.956043e+04
6.312771e+04 6.312772e+04 6.312775e+04 6.312847e+04 6.313023e+04 6.313216e+04 6.294394e+04 6.264541e+04 6.282773e+04 6.284054e+04 6.236253e+04 6.199767e+04 6.210067e+04 6.251512e+04 6.307275e+04 6.370309e+04 6.434606e+04 6.556914e+04 5.952389e+04 4.838046e+04 3.839250e+04 3.164630e+04 2.750439e+04 2.362940e+04 2.262998e+04 2.306434e+04 2.445482e+04 2.664374e+04 2.958550e+04
6.047010e+04 6.047011e+04 6.047013e+04 6.047071e+04 6.047234e+04 6.050590e+04 6.054575e+04 6.044773e+04 6.052013e+04 6.078768e+04 6.151017e+04 6.197051e+04 6.225523e+04 6.262370e+04 6.317036e+04 6.387448e+04 6.461106e+04 6.592071e+04 5.962837e+04 4.832149e+04 3.829981e+04 3.157330e+04 2.746099e+04 2.363384e+04 2.266590e+04 2.312428e+04 2.453679e+04 2.674823e+04 2.971391e+04
6.032442e+04 6.032443e+04 6.032444e+04 6.032489e+04 6.032618e+04 6.035858e+04 6.042948e+04 6.053618e+04 6.057302e+04 6.068552e+04 6.129342e+04 6.219359e+04 6.302235e+04 6.368962e+04 6.427554e+04 6.485012e+04 6.542263e+04 6.634747e+04 5.972533e+04 4.824213e+04 3.819272e+04 3.149266e+04 2.741440e+04 2.363926e+04 2.270437e+04 2.318761e+04 2.462278e+04 2.685730e+04 2.984745e+04
6.135042e+04 6.135042e+04 6.135043e+04 6.135078e+04 6.135181e+04 6.138067e+04 6.145425e+04 6.164418e+04 6.173084e+04 6.182741e+04 6.221115e+04 6.296939e+04 6.395007e+04 6.491326e+04 6.573089e+04 6.638574e+04 6.689752e+04 6.689627e+04 5.980927e+04 4.813813e+04 3.806975e+04 3.140402e+04 2.736461e+04 2.364576e+04 2.274551e+04 2.325443e+04 2.471290e+04 2.697110e+04 2.998628e+04
6.308050e+04 6.308050e+04 6.308051e+04 6.308080e+04 6.308170e+04 6.310700e+04 6.317522e+04 6.338594e+04 6.350558e+04 6.362842e+04 6.394536e+04 6.450282e+04 6.533744e+04 6.631141e+04 6.724429e+04 6.801159e+04 6.856000e+04 6.769310e+04 5.988514e+04 4.800754e+04 3.793015e+04 3.130728e+04 2.731171e+04 2.365346e+04 2.278940e+04 2.332485e+04 2.480728e+04 2.708974e+04 3.013051e+04
6.527547e+04 6.527548e+04 6.527549e+04 6.527574e+04 6.527652e+04 6.529929e+04 6.536337e+04 6.558038e+04 6.571751e+04 6.586455e+04 6.619183e+04 6.663405e+04 6.726681e+04 6.806022e+04 6.889541e+04 6.963566e+04 7.017700e+04 6.868172e+04 5.997763e+04 4.785282e+04 3.777447e+04 3.120279e+04 2.725595e+04 2.366250e+04 2.283616e+04 2.339897e+04 2.490601e+04 2.721334e+04 3.028029e+04
6.784893e+04 6.784893e+04 6.784894e+04 6.784918e+04 6.784991e+04 6.787151e+04 6.793385e+04 6.815425e+04 6.830059e+04 6.846178e+04 6.880444e+04 6.917491e+04 6.961771e+04 7.015468e+04 7.074257e+04 7.129087e+04 7.169946e+04 6.963374e+04 6.014119e+04 4.768311e+04 3.760524e+04 3.109157e+04 2.719784e+04 2.367306e+04 2.288589e+04 2.347689e+04 2.500921e+04 2.734204e+04 3.043575e+04
