4.391040e+03 3.698288e+03 3.465949e+03 3.155502e+03 3.373957e+03 3.603330e+03 3.432069e+03 3.326339e+03 3.306778e+03 3.293786e+03 3.286822e+03 3.304093e+03 3.341126e+03 3.394116e+03 3.461223e+03 3.542082e+03 3.637117e+03 4.337665e+03 5.170469e+03 5.192097e+03 4.330426e+03 3.488454e+03 2.956255e+03 2.536653e+03 2.576861e+03 2.908706e+03 3.503770e+03 4.372938e+03 5.535736e+03
3.677196e+03 3.677222e+03 3.677271e+03 3.675585e+03 3.658561e+03 3.496219e+03 3.374364e+03 3.313062e+03 3.298274e+03 3.287592e+03 3.283706e+03 3.303605e+03 3.342837e+03 3.397612e+03 3.466209e+03 3.548388e+03 3.644665e+03 4.351127e+03 5.186915e+03 5.204746e+03 4.337076e+03 3.491592e+03 2.957975e+03 2.538015e+03 2.578901e+03 2.911831e+03 3.508286e+03 4.379121e+03 5.543841e+03
3.431968e+03 3.431972e+03 3.431979e+03 3.431748e+03 3.429462e+03 3.377613e+03 3.308965e+03 3.295341e+03 3.286650e+03 3.279147e+03 3.279610e+03 3.302885e+03 3.344703e+03 3.401456e+03 3.471646e+03 3.555209e+03 3.652773e+03 4.365294e+03 5.204026e+03 5.217807e+03 4.343906e+03 3.494802e+03 2.959729e+03 2.539398e+03 2.580970e+03 2.914994e+03 3.512849e+03 4.385364e+03 5.552017e+03
3.235995e+03 3.235996e+03 3.235998e+03 3.235919e+03 3.236305e+03 3.246355e+03 3.304937e+03 3.275850e+03 3.271680e+03 3.267995e+03 3.274368e+03 3.301906e+03 3.346735e+03 3.405668e+03 3.477556e+03 3.562565e+03 3.661462e+03 4.380187e+03 5.221817e+03 5.231288e+03 4.350919e+03 3.498086e+03 2.961518e+03 2.540804e+03 2.583067e+03 2.918196e+03 3.517462e+03 4.391667e+03 5.560263e+03
3.241123e+03 3.241125e+03 3.241132e+03 3.241268e+03 3.241676e+03 3.249399e+03 3.296981e+03 3.269167e+03 3.256170e+03 3.254696e+03 3.267996e+03 3.300686e+03 3.348953e+03 3.410266e+03 3.483954e+03 3.570473e+03 3.670751e+03 4.395828e+03 5.240306e+03 5.245198e+03 4.358117e+03 3.501443e+03 2.963342e+03 2.542233e+03 2.585193e+03 2.921436e+03 3.522124e+03 4.398030e+03 5.568581e+03
3.310023e+03 3.310024e+03 3.310028e+03 3.310089e+03 3.310127e+03 3.300493e+03 3.292514e+03 3.278804e+03 3.250254e+03 3.242398e+03 3.261018e+03 3.299363e+03 3.351407e+03 3.415274e+03 3.490858e+03 3.578948e+03 3.680654e+03 4.412238e+03 5.259510e+03 5.259545e+03 4.365504e+03 3.504875e+03 2.965201e+03 2.543684e+03 2.587349e+03 2.924715e+03 3.526836e+03 4.404454e+03 5.576970e+03
3.334884e+03 3.334884e+03 3.334886e+03 3.334911e+03 3.334898e+03 3.323790e+03 3.288695e+03 3.280924e+03 3.254665e+03 3.238852e+03 3.254839e+03 3.298310e+03 3.354215e+03 3.420734e+03 3.498286e+03 3.588004e+03 3.691186e+03 4.429438e+03 5.279445e+03 5.274336e+03 4.373082e+03 3.508382e+03 2.967096e+03 2.545159e+03 2.589534e+03 2.928034e+03 3.531598e+03 4.410940e+03 5.585432e+03
3.321255e+03 3.321256e+03 3.321257e+03 3.321268e+03 3.321244e+03 3.313150e+03 3.275777e+03 3.267883e+03 3.256783e+03 3.243835e+03 3.252193e+03 3.298247e+03 3.357605e+03 3.426728e+03 3.506273e+03 3.597661e+03 3.702362e+03 4.447446e+03 5.300126e+03 5.289578e+03 4.380853e+03 3.511965e+03 2.969027e+03 2.546657e+03 2.591749e+03 2.931393e+03 3.536410e+03 4.417486e+03 5.593966e+03
3.288018e+03 3.288018e+03 3.288019e+03 3.288024e+03 3.287990e+03 3.282475e+03 3.252217e+03 3.244635e+03 3.251870e+03 3.250045e+03 3.257569e+03 3.300359e+03 3.361962e+03 3.433396e+03 3.514876e+03 3.607947e+03 3.714204e+03 4.466283e+03 5.321568e+03 5.305280e+03 4.388819e+03 3.515625e+03 2.970994e+03 2.548178e+03 2.593994e+03 2.934791e+03 3.541274e+03 4.424095e+03 5.602574e+03
3.246102e+03 3.246102e+03 3.246102e+03 3.246101e+03 3.246108e+03 3.242914e+03 3.221705e+03 3.219680e+03 3.241639e+03 3.254236e+03 3.269660e+03 3.306536e+03 3.367871e+03 3.440958e+03 3.524189e+03 3.618908e+03 3.726737e+03 4.485969e+03 5.343788e+03 5.321447e+03 4.396982e+03 3.519362e+03 2.972997e+03 2.549723e+03 2.596270e+03 2.938230e+03 3.546188e+03 4.430767e+03 5.611255e+03
3.203450e+03 3.203450e+03 3.203450e+03 3.203439e+03 3.203380e+03 3.199832e+03 3.189734e+03 3.199980e+03 3.230853e+03 3.256355e+03 3.285082e+03 3.319214e+03 3.376192e+03 3.449742e+03 3.534354e+03 3.630614e+03 3.740005e+03 4.506523e+03 5.366800e+03 5.338087e+03 4.405345e+03 3.523177e+03 2.975037e+03 2.551292e+03 2.598577e+03 2.941710e+03 3.551155e+03 4.437501e+03 5.620010e+03
3.228845e+03 3.228845e+03 3.228846e+03 3.228871e+03 3.228953e+03 3.232047e+03 3.238346e+03 3.252373e+03 3.269094e+03 3.297421e+03 3.366493e+03 3.423510e+03 3.473356e+03 3.532200e+03 3.608588e+03 3.705502e+03 3.820254e+03 4.623150e+03 5.494248e+03 5.428593e+03 4.450204e+03 3.543423e+03 2.985781e+03 2.559501e+03 2.610580e+03 2.959732e+03 3.576777e+03 4.472134e+03 5.664916e+03
3.386987e+03 3.386988e+03 3.386988e+03 3.387009e+03 3.387070e+03 3.388736e+03 3.392834e+03 3.400387e+03 3.404701e+03 3.414563e+03 3.459845e+03 3.527162e+03 3.596977e+03 3.666177e+03 3.742223e+03 3.832642e+03 3.941773e+03 4.766033e+03 5.643761e+03 5.531788e+03 4.500252e+03 3.565635e+03 2.997437e+03 2.568328e+03 2.623392e+03 2.978827e+03 3.603754e+03 4.508409e+03 5.711748e+03
3.523270e+03 3.523270e+03 3.523271e+03 3.523291e+03 3.523353e+03 3.525220e+03 3.530045e+03 3.542861e+03 3.549363e+03 3.557047e+03 3.586098e+03 3.642110e+03 3.719003e+03 3.806089e+03 3.899317e+03 4.001050e+03 4.115695e+03 4.942902e+03 5.817708e+03 5.648329e+03 4.555581e+03 3.589797e+03 3.009990e+03 2.577789e+03 2.637045e+03 2.999038e+03 3.632138e+03 4.546384e+03 5.760568e+03
3.674847e+03 3.674847e+03 3.674848e+03 3.674866e+03 3.674919e+03 3.676504e+03 3.681045e+03 3.695905e+03 3.705013e+03 3.715017e+03 3.742217e+03 3.789792e+03 3.863342e+03 3.958579e+03 4.068584e+03 4.189302e+03 4.320383e+03 5.169248e+03 6.019634e+03 5.778956e+03 4.616232e+03 3.615861e+03 3.023410e+03 2.587897e+03 2.651573e+03 3.020408e+03 3.661979e+03 4.586117e+03 5.811437e+03
3.845702e+03 3.845702e+03 3.845703e+03 3.845727e+03 3.845798e+03 3.847694e+03 3.852788e+03 3.870049e+03 3.881445e+03 3.894466e+03 3.927086e+03 3.975479e+03 4.047666e+03 4.145454e+03 4.265172e+03 4.401633e+03 4.550969e+03 5.449103e+03 6.255332e+03 5.924697e+03 4.682251e+03 3.643762e+03 3.037659e+03 2.598663e+03 2.667009e+03 3.042984e+03 3.693333e+03 4.627666e+03 5.864419e+03
4.050222e+03 4.050222e+03 4.050222e+03 4.050239e+03 4.050289e+03 4.051854e+03 4.056570e+03 4.074634e+03 4.088185e+03 4.104824e+03 4.147387e+03 4.204542e+03 4.281561e+03 4.382481e+03 4.507444e+03 4.653468e+03 4.816431e+03 5.773373e+03 6.534263e+03 6.087142e+03 4.753745e+03 3.673439e+03 3.052698e+03 2.610097e+03 2.683385e+03 3.066810e+03 3.726251e+03 4.671091e+03 5.919577e+03
4.283755e+03 4.283755e+03 4.283755e+03 4.283772e+03 4.283824e+03 4.285473e+03 4.291132e+03 4.317815e+03 4.338053e+03 4.362041e+03 4.419607e+03 4.489567e+03 4.574937e+03 4.680242e+03 4.808263e+03 4.958813e+03 5.129297e+03 6.136611e+03 6.854658e+03 6.269023e+03 4.830965e+03 3.704861e+03 3.068500e+03 2.622216e+03 2.700737e+03 3.091934e+03 3.760790e+03 4.716453e+03 5.976975e+03
4.602958e+03 4.602958e+03 4.602959e+03 4.602982e+03 4.603054e+03 4.605560e+03 4.614987e+03 4.651047e+03 4.675455e+03 4.703388e+03 4.768699e+03 4.845966e+03 4.936827e+03 5.045032e+03 5.174160e+03 5.325737e+03 5.498739e+03 6.536732e+03 7.209136e+03 6.474115e+03 4.914427e+03 3.738056e+03 3.085059e+03 2.635041e+03 2.719105e+03 3.118405e+03 3.797006e+03 4.763814e+03 6.036679e+03
5.054669e+03 5.054669e+03 5.054670e+03 5.054695e+03 5.054770e+03 5.057075e+03 5.063980e+03 5.091090e+03 5.111494e+03 5.136340e+03 5.198365e+03 5.275437e+03 5.367477e+03 5.476561e+03 5.605581e+03 5.756421e+03 5.928894e+03 6.974179e+03 7.591175e+03 6.698182e+03 5.005273e+03 3.773148e+03 3.102408e+03 2.648606e+03 2.738531e+03 3.146275e+03 3.834957e+03 4.813237e+03 6.098756e+03
5.548646e+03 5.548646e+03 5.548646e+03 5.548670e+03 5.548741e+03 5.551006e+03 5.557925e+03 5.584837e+03 5.604712e+03 5.628827e+03 5.689559e+03 5.766475e+03 5.859515e+03 5.969829e+03 6.099339e+03 6.249510e+03 6.420300e+03 7.450309e+03 7.994749e+03 6.935464e+03 5.104398e+03 3.810428e+03 3.120632e+03 2.662959e+03 2.759066e+03 3.175598e+03 3.874703e+03 4.864786e+03 6.163273e+03
6.087295e+03 6.087295e+03 6.087296e+03 6.087320e+03 6.087397e+03 6.089787e+03 6.097002e+03 6.124884e+03 6.145362e+03 6.170110e+03 6.232301e+03 6.311352e+03 6.407366e+03 6.520843e+03 6.652605e+03 6.803204e+03 6.972194e+03 7.965816e+03 8.414347e+03 7.180368e+03 5.208645e+03 3.850604e+03 3.139894e+03 2.678169e+03 2.780768e+03 3.206435e+03 3.916308e+03 4.918528e+03 6.230299e+03
6.676992e+03 6.676992e+03 6.676993e+03 6.677017e+03 6.677092e+03 6.679472e+03 6.686782e+03 6.715397e+03 6.736541e+03 6.762179e+03 6.826963e+03 6.909897e+03 7.010906e+03 7.129550e+03 7.265217e+03 7.417122e+03 7.584010e+03 8.519574e+03 8.844646e+03 7.427312e+03 5.314847e+03 3.893762e+03 3.160485e+03 2.694328e+03 2.803704e+03 3.238849e+03 3.959838e+03 4.974532e+03 6.299905e+03
7.320208e+03 7.320209e+03 7.320209e+03 7.320235e+03 7.320315e+03 7.322812e+03 7.330409e+03 7.360030e+03 7.382037e+03 7.408929e+03 7.477682e+03 7.566468e+03 7.674413e+03 7.799619e+03 7.939723e+03 8.092403e+03 8.255463e+03 9.107753e+03 9.279928e+03 7.670850e+03 5.420015e+03 3.938213e+03 3.182984e+03 2.711559e+03 2.827955e+03 3.272911e+03 4.005363e+03 5.032869e+03 6.372163e+03
8.021309e+03 8.021309e+03 8.021310e+03 8.021336e+03 8.021417e+03 8.023979e+03 8.031807e+03 8.063025e+03 8.086842e+03 8.116326e+03 8.192205e+03 8.289575e+03 8.405897e+03 8.537449e+03 8.680153e+03 8.830391e+03 8.985286e+03 9.723006e+03 9.713458e+03 7.905771e+03 5.521319e+03 3.982524e+03 3.207292e+03 2.730025e+03 2.853614e+03 3.308700e+03 4.052957e+03 5.093614e+03 6.447147e+03
8.784951e+03 8.784951e+03 8.784952e+03 8.784979e+03 8.785062e+03 8.787728e+03 8.796838e+03 8.835704e+03 8.864711e+03 8.899651e+03 8.986340e+03 9.093232e+03 9.216214e+03 9.349983e+03 9.489260e+03 9.629781e+03 9.768603e+03 1.035368e+04 1.013708e+04 8.127150e+03 5.616175e+03 4.025424e+03 3.232556e+03 2.749940e+03 2.880795e+03 3.346303e+03 4.102701e+03 5.156844e+03 6.524936e+03
9.663093e+03 9.663093e+03 9.663094e+03 9.663125e+03 9.663223e+03 9.666464e+03 9.677373e+03 9.721055e+03 9.752690e+03 9.790358e+03 9.882236e+03 9.992096e+03 1.011333e+04 1.023898e+04 1.036318e+04 1.048194e+04 1.059303e+04 1.098322e+04 1.054116e+04 8.330394e+03 5.702340e+03 4.065792e+03 3.258134e+03 2.771613e+03 2.909627e+03 3.385816e+03 4.154680e+03 5.222641e+03 6.605607e+03
1.067889e+04 1.067889e+04 1.067889e+04 1.067892e+04 1.067902e+04 1.068222e+04 1.069209e+04 1.073150e+04 1.076119e+04 1.079723e+04 1.088512e+04 1.098629e+04 1.109110e+04 1.119199e+04 1.128412e+04 1.136511e+04 1.143432e+04 1.159022e+04 1.091495e+04 8.511318e+03 5.777986e+03 4.102692e+03 3.283490e+03 2.795461e+03 2.940266e+03 3.427349e+03 4.208987e+03 5.291091e+03 6.689245e+03
1.178320e+04 1.178320e+04 1.178320e+04 1.178323e+04 1.178334e+04 1.178659e+04 1.179680e+04 1.183735e+04 1.186693e+04 1.190127e+04 1.197746e+04 1.205317e+04 1.211990e+04 1.217362e+04 1.221323e+04 1.223929e+04 1.225313e+04 1.214957e+04 1.124737e+04 8.666294e+03 5.841748e+03 4.135396e+03 3.308180e+03 2.821311e+03 2.972899e+03 3.471023e+03 4.265723e+03 5.362285e+03 6.775935e+03
1.298157e+04 1.298157e+04 1.298158e+04 1.298161e+04 1.298172e+04 1.298527e+04 1.299623e+04 1.303686e+04 1.306161e+04 1.308520e+04 1.312114e+04 1.313746e+04 1.313485e+04 1.311637e+04 1.308526e+04 1.304424e+04 1.299542e+04 1.263506e+04 1.152820e+04 8.792447e+03 5.892742e+03 4.163410e+03 3.331859e+03 2.848918e+03 3.007757e+03 3.516976e+03 4.324997e+03 5.436322e+03 6.865767e+03
1.428688e+04 1.428688e+04 1.428688e+04 1.428692e+04 1.428703e+04 1.429061e+04 1.429987e+04 1.430342e+04 1.428975e+04 1.426660e+04 1.419909e+04 1.411326e+04 1.401718e+04 1.391561e+04 1.381132e+04 1.370585e+04 1.360000e+04 1.302348e+04 1.174931e+04 8.887870e+03 5.930566e+03 4.186473e+03 3.354288e+03 2.878121e+03 3.045169e+03 3.565361e+03 4.386929e+03 5.513303e+03 6.958836e+03
1.553698e+04 1.553697e+04 1.553697e+04 1.553671e+04 1.553590e+04 1.551060e+04 1.544651e+04 1.528472e+04 1.519925e+04 1.511317e+04 1.494200e+04 1.477454e+04 1.461215e+04 1.445530e+04 1.430391e+04 1.415761e+04 1.401578e+04 1.329909e+04 1.190579e+04 8.951785e+03 5.955277e+03 4.204551e+03 3.375336e+03 2.908799e+03 3.085380e+03 3.616357e+03 4.451649e+03 5.593339e+03 7.055241e+03
1.544711e+04 1.544711e+04 1.544711e+04 1.544708e+04 1.544699e+04 1.544420e+04 1.543467e+04 1.537931e+04 1.533170e+04 1.527391e+04 1.513827e+04 1.498834e+04 1.483303e+04 1.467703e+04 1.452268e+04 1.437102e+04 1.422227e+04 1.345699e+04 1.199664e+04 8.984620e+03 5.967346e+03 4.217808e+03 3.394977e+03 2.940861e+03 3.128255e+03 3.670172e+03 4.519300e+03 5.676550e+03 7.155086e+03
1.505113e+04 1.505113e+04 1.505113e+04 1.505113e+04 1.505111e+04 1.505047e+04 1.504767e+04 1.503224e+04 1.501718e+04 1.499565e+04 1.493225e+04 1.484498e+04 1.474002e+04 1.462314e+04 1.449870e+04 1.436970e+04 1.423790e+04 1.350378e+04 1.202473e+04 8.987949e+03 5.967602e+03 4.226580e+03 3.413283e+03 2.974245e+03 3.173716e+03 3.727061e+03 4.590042e+03 5.763063e+03 7.258483e+03
1.460364e+04 1.460364e+04 1.460364e+04 1.460364e+04 1.460363e+04 1.460341e+04 1.460271e+04 1.459905e+04 1.459509e+04 1.458865e+04 1.456525e+04 1.452484e+04 1.446705e+04 1.439385e+04 1.430799e+04 1.421213e+04 1.410835e+04 1.345513e+04 1.199621e+04 8.964315e+03 5.957154e+03 4.231338e+03 3.430412e+03 3.008921e+03 3.221727e+03 3.787374e+03 4.664052e+03 5.853016e+03 7.365550e+03
1.417686e+04 1.417686e+04 1.417686e+04 1.417686e+04 1.417686e+04 1.417690e+04 1.417702e+04 1.417698e+04 1.417641e+04 1.417504e+04 1.416788e+04 1.415146e+04 1.412296e+04 1.408140e+04 1.402722e+04 1.396157e+04 1.388567e+04 1.333143e+04 1.191936e+04 8.916958e+03 5.937309e+03 4.232644e+03 3.446591e+03 3.044887e+03 3.272266e+03 3.851205e+03 4.741528e+03 5.946557e+03 7.476409e+03
1.378876e+04 1.378876e+04 1.378876e+04 1.378876e+04 1.378876e+04 1.378885e+04 1.378909e+04 1.378980e+04 1.379007e+04 1.379004e+04 1.378806e+04 1.378129e+04 1.376716e+04 1.374383e+04 1.371038e+04 1.366669e+04 1.361293e+04 1.315351e+04 1.180340e+04 8.849510e+03 5.909488e+03 4.231122e+03 3.462100e+03 3.082170e+03 3.325328e+03 3.918484e+03 4.822705e+03 6.043850e+03 7.591196e+03
1.343825e+04 1.343825e+04 1.343825e+04 1.343825e+04 1.343826e+04 1.343840e+04 1.343875e+04 1.343936e+04 1.343937e+04 1.343908e+04 1.343722e+04 1.343269e+04 1.342391e+04 1.340925e+04 1.338743e+04 1.335760e+04 1.331920e+04 1.293963e+04 1.165740e+04 8.765697e+03 5.875145e+03 4.227423e+03 3.477257e+03 3.120829e+03 3.380920e+03 3.989202e+03 4.907878e+03 6.145071e+03 7.710051e+03
1.312166e+04 1.312166e+04 1.312166e+04 1.312166e+04 1.312165e+04 1.312140e+04 1.312070e+04 1.311854e+04 1.311716e+04 1.311558e+04 1.311170e+04 1.310640e+04 1.309875e+04 1.308755e+04 1.307157e+04 1.304977e+04 1.302121e+04 1.270411e+04 1.148955e+04 8.669098e+03 5.835703e+03 4.222197e+03 3.492402e+03 3.160946e+03 3.439062e+03 4.063371e+03 4.997378e+03 6.250419e+03 7.833127e+03
1.281398e+04 1.281398e+04 1.281398e+04 1.281398e+04 1.281398e+04 1.281381e+04 1.281327e+04 1.281104e+04 1.280941e+04 1.280750e+04 1.280291e+04 1.279715e+04 1.278978e+04 1.278004e+04 1.276702e+04 1.274979e+04 1.272734e+04 1.245731e+04 1.130677e+04 8.562977e+03 5.792502e+03 4.216073e+03 3.507883e+03 3.202630e+03 3.499787e+03 4.141016e+03 5.091191e+03 6.360116e+03 7.960588e+03
1.251415e+04 1.251415e+04 1.251415e+04 1.251415e+04 1.251415e+04 1.251409e+04 1.251386e+04 1.251267e+04 1.251163e+04 1.251026e+04 1.250649e+04 1.250130e+04 1.249450e+04 1.248572e+04 1.247441e+04 1.245989e+04 1.244127e+04 1.220626e+04 1.111461e+04 8.450190e+03 5.746766e+03 4.209646e+03 3.524049e+03 3.246009e+03 3.563141e+03 4.222169e+03 5.189303e+03 6.474424e+03 8.092611e+03
1.222875e+04 1.222875e+04 1.222875e+04 1.222875e+04 1.222875e+04 1.222871e+04 1.222855e+04 1.222773e+04 1.222698e+04 1.222593e+04 1.222278e+04 1.221810e+04 1.221177e+04 1.220362e+04 1.219335e+04 1.218048e+04 1.216431e+04 1.195547e+04 1.091733e+04 8.333150e+03 5.699583e+03 4.203467e+03 3.541239e+03 3.291232e+03 3.629184e+03 4.306870e+03 5.291739e+03 6.593691e+03 8.229392e+03
