0.000000e+00 0.000000e+00 0.000000e+00 2.455474e-143 5.419290e-75 3.352273e-18 2.730616e-10 8.011360e-06 8.061484e-05 4.114252e-04 3.707522e-03 1.596286e-02 4.664040e-02 1.084230e-01 2.198449e-01 4.156651e-01 7.680366e-01 1.223028e+01 5.685848e+01 9.366794e+01 9.790654e+01 9.157459e+01 8.597839e+01 8.381754e+01 9.091245e+01 1.028994e+02 1.168917e+02 1.312689e+02 1.452530e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.716847e-135 1.518971e-71 7.829363e-18 3.805832e-10 9.243796e-06 9.006370e-05 4.503124e-04 3.959268e-03 1.680486e-02 4.864104e-02 1.123129e-01 2.265586e-01 4.266138e-01 7.857427e-01 1.241171e+01 5.748736e+01 9.447384e+01 9.857589e+01 9.207925e+01 8.636643e+01 8.408860e+01 9.114309e+01 1.031162e+02 1.171015e+02 1.314718e+02 1.454474e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.178404e-125 5.996145e-67 3.341344e-17 6.377459e-10 1.116565e-05 1.035942e-04 5.028717e-04 4.275348e-03 1.781531e-02 5.096970e-02 1.167422e-01 2.340786e-01 4.387227e-01 8.051310e-01 1.260464e+01 5.814604e+01 9.530986e+01 9.926560e+01 9.259661e+01 8.676268e+01 8.436392e+01 9.137663e+01 1.033353e+02 1.173133e+02 1.316762e+02 1.456432e+02
0.000000e+00 0.000000e+00 0.000000e+00 7.859301e-116 3.616577e-62 1.903299e-16 1.256520e-09 1.412067e-05 1.227271e-04 5.731952e-04 4.669613e-03 1.902241e-02 5.367103e-02 1.217726e-01 2.424841e-01 4.520924e-01 8.263322e-01 1.280969e+01 5.883571e+01 9.617697e+01 9.997617e+01 9.312694e+01 8.716727e+01 8.464355e+01 9.161310e+01 1.035567e+02 1.175269e+02 1.318823e+02 1.458403e+02
0.000000e+00 0.000000e+00 0.000000e+00 6.253774e-106 2.600766e-57 1.277496e-15 2.721712e-09 1.870877e-05 1.497010e-04 6.667610e-04 5.158813e-03 2.045849e-02 5.679461e-02 1.274711e-01 2.518602e-01 4.668291e-01 8.494838e-01 1.302752e+01 5.955761e+01 9.707612e+01 1.007081e+02 9.367046e+01 8.758032e+01 8.492753e+01 9.185251e+01 1.037804e+02 1.177425e+02 1.320900e+02 1.460388e+02
0.000000e+00 0.000000e+00 0.000000e+00 5.481870e-96 2.059985e-52 9.396076e-15 6.321142e-09 2.586592e-05 1.881727e-04 7.914139e-04 5.763886e-03 2.216126e-02 6.039599e-02 1.339109e-01 2.622978e-01 4.830459e-01 8.747310e-01 1.325879e+01 6.031303e+01 9.800831e+01 1.014619e+02 9.422743e+01 8.800194e+01 8.521587e+01 9.209487e+01 1.040065e+02 1.179600e+02 1.322993e+02 1.462386e+02
0.000000e+00 0.000000e+00 0.000000e+00 5.108615e-86 1.734566e-47 7.322938e-14 1.550337e-08 3.685107e-05 2.430994e-04 9.592614e-04 6.512019e-03 2.417571e-02 6.453821e-02 1.411723e-01 2.738954e-01 5.008629e-01 9.022268e-01 1.350419e+01 6.110328e+01 9.897455e+01 1.022382e+02 9.479810e+01 8.843225e+01 8.550864e+01 9.234022e+01 1.042349e+02 1.181794e+02 1.325103e+02 1.464397e+02
0.000000e+00 0.000000e+00 0.000000e+00 4.966233e-76 1.523551e-42 5.943262e-13 3.957906e-08 5.369828e-05 3.205044e-04 1.184912e-03 7.440035e-03 2.655686e-02 6.929403e-02 1.493451e-01 2.867595e-01 5.204085e-01 9.321337e-01 1.376445e+01 6.192972e+01 9.997587e+01 1.030373e+02 9.538271e+01 8.887139e+01 8.580585e+01 9.258855e+01 1.044656e+02 1.184008e+02 1.327228e+02 1.466422e+02
0.000000e+00 0.000000e+00 5.754534e-289 4.979460e-66 1.380223e-37 4.970647e-12 1.040544e-07 7.975367e-05 4.291848e-04 1.485026e-03 8.599802e-03 2.937366e-02 7.474882e-02 1.585299e-01 3.010072e-01 5.418212e-01 9.646244e-01 1.404034e+01 6.279375e+01 1.010133e+02 1.038600e+02 9.598151e+01 8.931945e+01 8.610755e+01 9.283989e+01 1.046987e+02 1.186241e+02 1.329370e+02 1.468461e+02
0.000000e+00 0.000000e+00 1.330417e-238 5.112059e-56 1.280257e-32 4.254550e-11 2.797044e-07 1.204809e-04 5.821464e-04 1.882297e-03 1.004235e-02 3.271587e-02 8.100456e-02 1.688417e-01 3.167677e-01 5.652510e-01 9.998841e-01 1.433264e+01 6.369683e+01 1.020880e+02 1.047067e+02 9.659476e+01 8.977657e+01 8.641376e+01 9.309426e+01 1.049342e+02 1.188494e+02 1.331528e+02 1.470513e+02
