5.754929e+06 2.877229e+06 2.208477e+06 1.364063e+06 1.146086e+06 7.196826e+05 5.944998e+05 5.023779e+05 4.784307e+05 4.609031e+05 4.373248e+05 4.229772e+05 4.142774e+05 4.093956e+05 4.072448e+05 4.070637e+05 4.082090e+05 4.106273e+05 3.594151e+05 2.714877e+05 1.997609e+05 1.537214e+05 1.251852e+05 9.480916e+04 8.035724e+04 7.274240e+04 6.875007e+04 6.708749e+04 6.718390e+04
7.054776e+05 7.054797e+05 7.054798e+05 7.048555e+05 7.005766e+05 6.327257e+05 5.636135e+05 4.919280e+05 4.710274e+05 4.553399e+05 4.338575e+05 4.206632e+05 4.126905e+05 4.083084e+05 4.065222e+05 4.066181e+05 4.079794e+05 4.109224e+05 3.596783e+05 2.715734e+05 1.997406e+05 1.536620e+05 1.251175e+05 9.475138e+04 8.031395e+04 7.271151e+04 6.872969e+04 6.707650e+04 6.718180e+04
5.815113e+05 5.815122e+05 5.815142e+05 5.814974e+05 5.811504e+05 5.669974e+05 5.300222e+05 4.794021e+05 4.623356e+05 4.489340e+05 4.299860e+05 4.181374e+05 4.109889e+05 4.071605e+05 4.057710e+05 4.061641e+05 4.077540e+05 4.112380e+05 3.599518e+05 2.716609e+05 1.997190e+05 1.536009e+05 1.250483e+05 9.469270e+04 8.027013e+04 7.268033e+04 6.870915e+04 6.706547e+04 6.717974e+04
5.272806e+05 5.272811e+05 5.272822e+05 5.272920e+05 5.272302e+05 5.184029e+05 5.065349e+05 4.659149e+05 4.527242e+05 4.418443e+05 4.257589e+05 4.154214e+05 4.091845e+05 4.059596e+05 4.049967e+05 4.057054e+05 4.075359e+05 4.115749e+05 3.602358e+05 2.717501e+05 1.996961e+05 1.535380e+05 1.249776e+05 9.463310e+04 8.022579e+04 7.264885e+04 6.868847e+04 6.705440e+04 6.717770e+04
4.940447e+05 4.940449e+05 4.940455e+05 4.940517e+05 4.940313e+05 4.889020e+05 4.824312e+05 4.543366e+05 4.430457e+05 4.343991e+05 4.212561e+05 4.125453e+05 4.072923e+05 4.047143e+05 4.042048e+05 4.052464e+05 4.073283e+05 4.119342e+05 3.605304e+05 2.718408e+05 1.996718e+05 1.534734e+05 1.249053e+05 9.457258e+04 8.018092e+04 7.261707e+04 6.866764e+04 6.704328e+04 6.717570e+04
4.702568e+05 4.702570e+05 4.702574e+05 4.702639e+05 4.702619e+05 4.675750e+05 4.613016e+05 4.458051e+05 4.350709e+05 4.272426e+05 4.166171e+05 4.095547e+05 4.053320e+05 4.034351e+05 4.034019e+05 4.047912e+05 4.071343e+05 4.123168e+05 3.608357e+05 2.719330e+05 1.996461e+05 1.534068e+05 1.248314e+05 9.451111e+04 8.013552e+04 7.258500e+04 6.864666e+04 6.703211e+04 6.717373e+04
4.521245e+05 4.521246e+05 4.521249e+05 4.521309e+05 4.521368e+05 4.507528e+05 4.451359e+05 4.375521e+05 4.291195e+05 4.215324e+05 4.120762e+05 4.065209e+05 4.033316e+05 4.021356e+05 4.025956e+05 4.043448e+05 4.069571e+05 4.127232e+05 3.611517e+05 2.720266e+05 1.996187e+05 1.533383e+05 1.247560e+05 9.444871e+04 8.008958e+04 7.255264e+04 6.862554e+04 6.702090e+04 6.717180e+04
4.378720e+05 4.378721e+05 4.378724e+05 4.378780e+05 4.378875e+05 4.371860e+05 4.328013e+05 4.288184e+05 4.236021e+05 4.172649e+05 4.080070e+05 4.035526e+05 4.013321e+05 4.008341e+05 4.017955e+05 4.039128e+05 4.068006e+05 4.131544e+05 3.614785e+05 2.721215e+05 1.995897e+05 1.532679e+05 1.246788e+05 9.438536e+04 8.004311e+04 7.251997e+04 6.860426e+04 6.700965e+04 6.716990e+04
4.264796e+05 4.264797e+05 4.264799e+05 4.264855e+05 4.264967e+05 4.261651e+05 4.230316e+05 4.201657e+05 4.178584e+05 4.134547e+05 4.049689e+05 4.008085e+05 3.993919e+05 3.995561e+05 4.010142e+05 4.035023e+05 4.066690e+05 4.136110e+05 3.618160e+05 2.722174e+05 1.995589e+05 1.531954e+05 1.246000e+05 9.432105e+04 7.999611e+04 7.248701e+04 6.858284e+04 6.699836e+04 6.716804e+04
4.172812e+05 4.172813e+05 4.172815e+05 4.172867e+05 4.172982e+05 4.171734e+05 4.150549e+05 4.123203e+05 4.119434e+05 4.096055e+05 4.027725e+05 3.985246e+05 3.975920e+05 3.983365e+05 4.002686e+05 4.031224e+05 4.065676e+05 4.140938e+05 3.621641e+05 2.723144e+05 1.995263e+05 1.531209e+05 1.245195e+05 9.425578e+04 7.994857e+04 7.245376e+04 6.856128e+04 6.698703e+04 6.716622e+04
4.098025e+05 4.098025e+05 4.098027e+05 4.098072e+05 4.098181e+05 4.098117e+05 4.084426e+05 4.056601e+05 4.062235e+05 4.056065e+05 4.009742e+05 3.969944e+05 3.960433e+05 3.972216e+05 3.995811e+05 4.027847e+05 4.065032e+05 4.146033e+05 3.625228e+05 2.724121e+05 1.994917e+05 1.530442e+05 1.244373e+05 9.418953e+04 7.990048e+04 7.242020e+04 6.853957e+04 6.697565e+04 6.716444e+04
3.889583e+05 3.889583e+05 3.889584e+05 3.889617e+05 3.889706e+05 3.891383e+05 3.892313e+05 3.879137e+05 3.878961e+05 3.890615e+05 3.924435e+05 3.940514e+05 3.945640e+05 3.957656e+05 3.983919e+05 4.024232e+05 4.071178e+05 4.175838e+05 3.644691e+05 2.729054e+05 1.992851e+05 1.526266e+05 1.239990e+05 9.384342e+04 7.965187e+04 7.224798e+04 6.842887e+04 6.691822e+04 6.715617e+04
3.833702e+05 3.833702e+05 3.833703e+05 3.833728e+05 3.833801e+05 3.835552e+05 3.839060e+05 3.841784e+05 3.841177e+05 3.844860e+05 3.875274e+05 3.923165e+05 3.966622e+05 4.001518e+05 4.034549e+05 4.071332e+05 4.112819e+05 4.214336e+05 3.666559e+05 2.733855e+05 1.990106e+05 1.521464e+05 1.235131e+05 9.347186e+04 7.938948e+04 7.206832e+04 6.831465e+04 6.685995e+04 6.714906e+04
3.856849e+05 3.856850e+05 3.856850e+05 3.856871e+05 3.856930e+05 3.858541e+05 3.862526e+05 3.872152e+05 3.875962e+05 3.880092e+05 3.899523e+05 3.941824e+05 3.998531e+05 4.056266e+05 4.108740e+05 4.156030e+05 4.199502e+05 4.265856e+05 3.690810e+05 2.738224e+05 1.986512e+05 1.515956e+05 1.229756e+05 9.307398e+04 7.911311e+04 7.188127e+04 6.819700e+04 6.680097e+04 6.714329e+04
3.930783e+05 3.930783e+05 3.930784e+05 3.930801e+05 3.930855e+05 3.932362e+05 3.936397e+05 3.948619e+05 3.955347e+05 3.962081e+05 3.979515e+05 4.011920e+05 4.062971e+05 4.125904e+05 4.191125e+05 4.251742e+05 4.304146e+05 4.340015e+05 3.717978e+05 2.741920e+05 1.981910e+05 1.509666e+05 1.223832e+05 9.264907e+04 7.882266e+04 7.168686e+04 6.807604e+04 6.674143e+04 6.713901e+04
4.042390e+05 4.042390e+05 4.042391e+05 4.042407e+05 4.042455e+05 4.043856e+05 4.047768e+05 4.060777e+05 4.068879e+05 4.077498e+05 4.096834e+05 4.124467e+05 4.166903e+05 4.224094e+05 4.289919e+05 4.356199e+05 4.415596e+05 4.435007e+05 3.749694e+05 2.744873e+05 1.976180e+05 1.502532e+05 1.217331e+05 9.219663e+04 7.851812e+04 7.148521e+04 6.795192e+04 6.668149e+04 6.713640e+04
4.183670e+05 4.183671e+05 4.183671e+05 4.183686e+05 4.183730e+05 4.185035e+05 4.188755e+05 4.201835e+05 4.210530e+05 4.220220e+05 4.241958e+05 4.268714e+05 4.305217e+05 4.354073e+05 4.413010e+05 4.475903e+05 4.535010e+05 4.537747e+05 3.789299e+05 2.747303e+05 1.969281e+05 1.494523e+05 1.210238e+05 9.171648e+04 7.819955e+04 7.127645e+04 6.782480e+04 6.662134e+04 6.713564e+04
4.349250e+05 4.349250e+05 4.349251e+05 4.349264e+05 4.349306e+05 4.350550e+05 4.354206e+05 4.367470e+05 4.376548e+05 4.386907e+05 4.410567e+05 4.437926e+05 4.470975e+05 4.512083e+05 4.561095e+05 4.614418e+05 4.665809e+05 4.638694e+05 3.833136e+05 2.749955e+05 1.961285e+05 1.485646e+05 1.202555e+05 9.120885e+04 7.786718e+04 7.106079e+04 6.769486e+04 6.656115e+04 6.713693e+04
4.538256e+05 4.538256e+05 4.538256e+05 4.538269e+05 4.538309e+05 4.539517e+05 4.543086e+05 4.556250e+05 4.565433e+05 4.576066e+05 4.600673e+05 4.628238e+05 4.658348e+05 4.691994e+05 4.729665e+05 4.769683e+05 4.807782e+05 4.731455e+05 3.874786e+05 2.754004e+05 1.952423e+05 1.475959e+05 1.194306e+05 9.067448e+04 7.752140e+04 7.083848e+04 6.756235e+04 6.650114e+04 6.714047e+04
4.749056e+05 4.749056e+05 4.749056e+05 4.749068e+05 4.749104e+05 4.750229e+05 4.753617e+05 4.766436e+05 4.775534e+05 4.786115e+05 4.810367e+05 4.836219e+05 4.861603e+05 4.886286e+05 4.910840e+05 4.934861e+05 4.955846e+05 4.811891e+05 3.909176e+05 2.757269e+05 1.943227e+05 1.465590e+05 1.185540e+05 9.011478e+04 7.716280e+04 7.060989e+04 6.742750e+04 6.644155e+04 6.714647e+04
4.978777e+05 4.978777e+05 4.978777e+05 4.978789e+05 4.978826e+05 4.979968e+05 4.983402e+05 4.996216e+05 5.005045e+05 5.014975e+05 5.036222e+05 5.056233e+05 5.072540e+05 5.084660e+05 5.093365e+05 5.099088e+05 5.100599e+05 4.876809e+05 3.932492e+05 2.757373e+05 1.934160e+05 1.454755e+05 1.176340e+05 8.953184e+04 7.679219e+04 7.037544e+04 6.729064e+04 6.638261e+04 6.715518e+04
5.229225e+05 5.229225e+05 5.229225e+05 5.229237e+05 5.229274e+05 5.230390e+05 5.233500e+05 5.244084e+05 5.250705e+05 5.257435e+05 5.269088e+05 5.275943e+05 5.276711e+05 5.271627e+05 5.261767e+05 5.247905e+05 5.229392e+05 4.923152e+05 3.942293e+05 2.752544e+05 1.924227e+05 1.443842e+05 1.166823e+05 8.892861e+04 7.641066e+04 7.013567e+04 6.715211e+04 6.632461e+04 6.716683e+04
5.488364e+05 5.488364e+05 5.488364e+05 5.488370e+05 5.488388e+05 5.488939e+05 5.490544e+05 5.493935e+05 5.493988e+05 5.492423e+05 5.484302e+05 5.469953e+05 5.450050e+05 5.425383e+05 5.396801e+05 5.364703e+05 5.328291e+05 4.948029e+05 3.937437e+05 2.741561e+05 1.912618e+05 1.433017e+05 1.157162e+05 8.830891e+04 7.601958e+04 6.989125e+04 6.701231e+04 6.626786e+04 6.718169e+04
5.728381e+05 5.728380e+05 5.728379e+05 5.728336e+05 5.728201e+05 5.724655e+05 5.716769e+05 5.694674e+05 5.681271e+05 5.666670e+05 5.634655e+05 5.599658e+05 5.562083e+05 5.522080e+05 5.479687e+05 5.434554e+05 5.385406e+05 4.949312e+05 3.917867e+05 2.723781e+05 1.898765e+05 1.421816e+05 1.147629e+05 8.767757e+04 7.562065e+04 6.964295e+04 6.687172e+04 6.621270e+04 6.720003e+04
