7.558591e+07 4.491782e+07 3.547424e+07 2.112776e+07 1.835348e+07 1.612184e+07 1.549939e+07 1.479085e+07 1.463886e+07 1.457996e+07 1.465681e+07 1.490515e+07 1.526325e+07 1.569672e+07 1.618529e+07 1.671647e+07 1.728222e+07 2.049038e+07 2.420554e+07 2.843855e+07 3.309254e+07 3.766537e+07 4.148788e+07 4.620585e+07 4.929089e+07 5.314461e+07 5.838522e+07 6.477018e+07 7.182963e+07
1.610123e+07 1.610145e+07 1.610200e+07 1.610520e+07 1.606257e+07 1.571972e+07 1.527247e+07 1.469553e+07 1.457660e+07 1.454176e+07 1.465077e+07 1.491907e+07 1.529045e+07 1.573325e+07 1.622869e+07 1.676507e+07 1.733486e+07 2.055261e+07 2.426728e+07 2.849480e+07 3.314029e+07 3.770265e+07 4.151466e+07 4.621967e+07 4.930477e+07 5.316605e+07 5.841670e+07 6.481142e+07 7.187897e+07
1.559951e+07 1.559955e+07 1.559966e+07 1.560107e+07 1.559763e+07 1.543587e+07 1.497627e+07 1.456477e+07 1.449676e+07 1.449527e+07 1.464450e+07 1.493557e+07 1.532126e+07 1.577373e+07 1.627607e+07 1.681758e+07 1.739125e+07 2.061768e+07 2.433102e+07 2.855242e+07 3.318893e+07 3.774045e+07 4.154172e+07 4.623356e+07 4.931876e+07 5.318770e+07 5.844848e+07 6.485302e+07 7.192868e+07
1.507600e+07 1.507602e+07 1.507607e+07 1.507704e+07 1.507743e+07 1.490645e+07 1.484112e+07 1.441499e+07 1.440333e+07 1.444193e+07 1.463850e+07 1.495496e+07 1.535590e+07 1.581833e+07 1.632758e+07 1.687410e+07 1.745150e+07 2.068564e+07 2.439678e+07 2.861140e+07 3.323844e+07 3.777876e+07 4.156904e+07 4.624752e+07 4.933287e+07 5.320957e+07 5.848057e+07 6.489497e+07 7.197879e+07
1.466358e+07 1.466360e+07 1.466363e+07 1.466442e+07 1.466571e+07 1.457283e+07 1.456584e+07 1.432387e+07 1.431657e+07 1.438844e+07 1.463397e+07 1.497763e+07 1.539457e+07 1.586718e+07 1.638332e+07 1.693473e+07 1.751568e+07 2.075651e+07 2.446458e+07 2.867175e+07 3.328882e+07 3.781757e+07 4.159661e+07 4.626156e+07 4.934709e+07 5.323165e+07 5.851295e+07 6.493729e+07 7.202928e+07
1.437213e+07 1.437214e+07 1.437217e+07 1.437287e+07 1.437438e+07 1.434158e+07 1.429711e+07 1.432554e+07 1.428977e+07 1.435268e+07 1.463400e+07 1.500433e+07 1.543752e+07 1.592039e+07 1.644336e+07 1.699951e+07 1.758382e+07 2.083032e+07 2.453440e+07 2.873345e+07 3.334006e+07 3.785688e+07 4.162443e+07 4.627566e+07 4.936142e+07 5.325394e+07 5.854564e+07 6.497997e+07 7.208015e+07
1.418526e+07 1.418527e+07 1.418529e+07 1.418590e+07 1.418741e+07 1.418583e+07 1.413384e+07 1.433247e+07 1.433293e+07 1.437159e+07 1.464510e+07 1.503666e+07 1.548522e+07 1.597813e+07 1.650777e+07 1.706849e+07 1.765597e+07 2.090708e+07 2.460626e+07 2.879650e+07 3.339214e+07 3.789667e+07 4.165250e+07 4.628982e+07 4.937587e+07 5.327646e+07 5.857865e+07 6.502301e+07 7.213142e+07
1.408342e+07 1.408343e+07 1.408345e+07 1.408399e+07 1.408542e+07 1.409853e+07 1.406423e+07 1.431863e+07 1.439293e+07 1.444470e+07 1.467912e+07 1.507760e+07 1.553859e+07 1.604071e+07 1.657667e+07 1.714171e+07 1.773215e+07 2.098679e+07 2.468015e+07 2.886088e+07 3.344506e+07 3.793694e+07 4.168079e+07 4.630404e+07 4.939043e+07 5.329919e+07 5.861196e+07 6.506642e+07 7.218308e+07
1.404916e+07 1.404916e+07 1.404918e+07 1.404967e+07 1.405100e+07 1.407061e+07 1.405965e+07 1.430093e+07 1.444556e+07 1.453742e+07 1.475538e+07 1.513213e+07 1.559920e+07 1.610869e+07 1.665027e+07 1.721926e+07 1.781238e+07 2.106946e+07 2.475605e+07 2.892659e+07 3.349880e+07 3.797767e+07 4.170931e+07 4.631832e+07 4.940511e+07 5.332215e+07 5.864558e+07 6.511020e+07 7.223514e+07
1.406801e+07 1.406801e+07 1.406803e+07 1.406847e+07 1.406968e+07 1.409177e+07 1.410039e+07 1.430320e+07 1.449034e+07 1.463075e+07 1.486672e+07 1.520842e+07 1.566957e+07 1.618299e+07 1.672893e+07 1.730129e+07 1.789673e+07 2.115506e+07 2.483395e+07 2.899360e+07 3.355336e+07 3.801885e+07 4.173805e+07 4.633265e+07 4.941990e+07 5.334533e+07 5.867952e+07 6.515436e+07 7.228759e+07
1.412826e+07 1.412826e+07 1.412828e+07 1.412866e+07 1.412975e+07 1.415231e+07 1.417481e+07 1.433871e+07 1.453815e+07 1.471875e+07 1.499628e+07 1.531725e+07 1.575348e+07 1.626505e+07 1.681325e+07 1.738804e+07 1.798531e+07 2.124359e+07 2.491383e+07 2.906190e+07 3.360870e+07 3.806046e+07 4.176699e+07 4.634703e+07 4.943479e+07 5.336873e+07 5.871377e+07 6.519888e+07 7.234044e+07
1.480135e+07 1.480135e+07 1.480136e+07 1.480160e+07 1.480233e+07 1.482108e+07 1.486288e+07 1.496139e+07 1.506836e+07 1.524057e+07 1.567411e+07 1.608077e+07 1.646467e+07 1.688480e+07 1.736725e+07 1.791404e+07 1.850177e+07 2.172981e+07 2.534209e+07 2.942191e+07 3.389668e+07 3.827466e+07 4.191445e+07 4.641951e+07 4.951095e+07 5.348913e+07 5.888983e+07 6.542719e+07 7.261072e+07
1.578668e+07 1.578668e+07 1.578668e+07 1.578687e+07 1.578741e+07 1.580239e+07 1.584107e+07 1.594772e+07 1.601508e+07 1.611391e+07 1.644513e+07 1.689177e+07 1.734942e+07 1.778872e+07 1.823177e+07 1.870341e+07 1.921561e+07 2.229073e+07 2.581589e+07 2.981025e+07 3.420143e+07 3.849758e+07 4.206551e+07 4.649261e+07 4.958984e+07 5.361529e+07 5.907407e+07 6.566513e+07 7.289122e+07
1.692124e+07 1.692124e+07 1.692124e+07 1.692138e+07 1.692181e+07 1.693410e+07 1.696779e+07 1.707428e+07 1.713853e+07 1.721393e+07 1.744142e+07 1.780341e+07 1.825746e+07 1.873786e+07 1.921192e+07 1.968053e+07 2.015743e+07 2.294197e+07 2.633283e+07 3.022313e+07 3.451993e+07 3.872707e+07 4.221870e+07 4.656576e+07 4.967137e+07 5.374736e+07 5.926672e+07 6.591295e+07 7.318215e+07
1.814488e+07 1.814489e+07 1.814489e+07 1.814501e+07 1.814537e+07 1.815592e+07 1.818579e+07 1.828705e+07 1.835145e+07 1.842286e+07 1.860386e+07 1.887890e+07 1.926310e+07 1.972304e+07 2.021315e+07 2.070395e+07 2.118719e+07 2.373070e+07 2.689497e+07 3.065746e+07 3.484916e+07 3.896089e+07 4.237250e+07 4.663842e+07 4.975548e+07 5.388549e+07 5.946799e+07 6.617088e+07 7.348372e+07
1.943719e+07 1.943720e+07 1.943720e+07 1.943730e+07 1.943761e+07 1.944693e+07 1.947378e+07 1.956823e+07 1.963084e+07 1.970090e+07 1.986530e+07 2.008762e+07 2.039861e+07 2.079834e+07 2.125928e+07 2.174736e+07 2.223783e+07 2.464641e+07 2.751369e+07 3.111229e+07 3.518677e+07 3.919705e+07 4.252553e+07 4.671006e+07 4.984211e+07 5.402982e+07 5.967813e+07 6.643916e+07 7.379614e+07
