0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.696141e-275 8.933645e-59 9.720405e-31 4.157642e-16 4.960408e-13 6.387218e-11 3.421314e-08 1.733315e-06 2.627452e-05 2.011066e-04 1.035053e-03 4.249336e-03 1.514948e-02 1.530205e+00 1.715141e+01 5.825980e+01 1.015684e+02 1.261907e+02 1.361386e+02 1.436603e+02 1.535613e+02 1.679758e+02 1.845441e+02 2.012478e+02 2.168801e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.754110e-272 2.086487e-58 1.354789e-30 4.791689e-16 5.525220e-13 6.957412e-11 3.628694e-08 1.811484e-06 2.720813e-05 2.069397e-04 1.060268e-03 4.339393e-03 1.543971e-02 1.551777e+00 1.733640e+01 5.875594e+01 1.022681e+02 1.269050e+02 1.367791e+02 1.441442e+02 1.539525e+02 1.683159e+02 1.848513e+02 2.015288e+02 2.171370e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.876687e-267 8.904520e-58 2.270218e-30 5.776752e-16 6.327191e-13 7.718609e-11 3.885010e-08 1.903829e-06 2.827906e-05 2.134940e-04 1.088180e-03 4.438040e-03 1.575526e-02 1.574687e+00 1.753009e+01 5.927076e+01 1.029895e+02 1.276380e+02 1.374341e+02 1.446363e+02 1.543489e+02 1.686596e+02 1.851612e+02 2.018119e+02 2.173956e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.131924e-262 5.072199e-57 4.472857e-30 7.283068e-16 7.448534e-13 8.721496e-11 4.198899e-08 2.012200e-06 2.950146e-05 2.208309e-04 1.118990e-03 4.545856e-03 1.609777e-02 1.599005e+00 1.773284e+01 5.980487e+01 1.037334e+02 1.283903e+02 1.381036e+02 1.451366e+02 1.547504e+02 1.690069e+02 1.854739e+02 2.020972e+02 2.176559e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.139937e-258 3.404464e-56 9.688285e-30 9.604914e-16 9.007751e-13 1.003179e-10 4.580310e-08 2.138602e-06 3.089013e-05 2.290133e-04 1.152898e-03 4.663434e-03 1.646891e-02 1.624804e+00 1.794502e+01 6.035888e+01 1.045002e+02 1.291621e+02 1.387881e+02 1.456453e+02 1.551571e+02 1.693579e+02 1.857893e+02 2.023846e+02 2.179179e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.447388e-253 2.504009e-55 2.249974e-29 1.319519e-15 1.119802e-12 1.174286e-10 5.041350e-08 2.285275e-06 3.246090e-05 2.381070e-04 1.190113e-03 4.791386e-03 1.687045e-02 1.652160e+00 1.816699e+01 6.093343e+01 1.052905e+02 1.299540e+02 1.394878e+02 1.461624e+02 1.555690e+02 1.697125e+02 1.861074e+02 2.026741e+02 2.181815e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.428885e-248 1.951527e-54 5.517929e-29 1.865250e-15 1.427528e-12 1.400077e-10 5.597739e-08 2.454849e-06 3.423123e-05 2.481816e-04 1.230853e-03 4.930348e-03 1.730423e-02 1.681151e+00 1.839915e+01 6.152917e+01 1.061051e+02 1.307663e+02 1.402029e+02 1.466881e+02 1.559863e+02 1.700709e+02 1.864283e+02 2.029658e+02 2.184468e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.768444e-243 1.583851e-53 1.408603e-28 2.694758e-15 1.854144e-12 1.697440e-10 6.271240e-08 2.650563e-06 3.622110e-05 2.593135e-04 1.275350e-03 5.080994e-03 1.777219e-02 1.711859e+00 1.864189e+01 6.214677e+01 1.069444e+02 1.315995e+02 1.409337e+02 1.472224e+02 1.564088e+02 1.704329e+02 1.867520e+02 2.032596e+02 2.187138e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.319852e-238 1.324654e-52 3.703199e-28 3.968880e-15 2.444293e-12 2.084789e-10 7.093467e-08 2.876593e-06 3.845440e-05 2.715891e-04 1.323857e-03 5.244045e-03 1.827639e-02 1.744372e+00 1.889562e+01 6.278692e+01 1.078091e+02 1.324541e+02 1.416805e+02 1.477654e+02 1.568368e+02 1.707986e+02 1.870785e+02 2.035556e+02 2.189825e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.006977e-233 1.133818e-51 9.955198e-28 5.951929e-15 3.264946e-12 2.587735e-10 8.092095e-08 3.138630e-06 4.096062e-05 2.851091e-04 1.376658e-03 5.420294e-03 1.881907e-02 1.778779e+00 1.916078e+01 6.345031e+01 1.087000e+02 1.333304e+02 1.424435e+02 1.483173e+02 1.572701e+02 1.711681e+02 1.874077e+02 2.038537e+02 2.192528e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.786652e-228 9.884584e-51 2.723627e-27 9.075313e-15 4.416173e-12 3.242173e-10 9.295204e-08 3.444294e-06 4.377745e-05 2.999947e-04 1.434080e-03 5.610622e-03 1.940268e-02 1.815176e+00 1.943781e+01 6.413768e+01 1.096176e+02 1.342290e+02 1.432230e+02 1.488780e+02 1.577088e+02 1.715413e+02 1.877397e+02 2.041540e+02 2.195249e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.423581e-203 5.961890e-46 4.965907e-25 8.998873e-14 2.366302e-11 1.143303e-09 2.012624e-07 5.830836e-06 6.422981e-05 4.014256e-04 1.807300e-03 6.814866e-03 2.304282e-02 2.030750e+00 2.101772e+01 6.796099e+01 1.146310e+02 1.390716e+02 1.473785e+02 1.518189e+02 1.599852e+02 1.734641e+02 1.894420e+02 2.056877e+02 2.209104e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.693417e-178 4.287337e-41 1.075142e-22 1.071614e-12 1.550415e-10 4.909672e-09 4.975393e-07 1.068707e-05 9.992872e-05 5.650913e-04 2.382860e-03 8.611693e-03 2.832721e-02 2.314308e+00 2.297217e+01 7.250533e+01 1.204216e+02 1.445424e+02 1.519897e+02 1.549966e+02 1.624023e+02 1.754825e+02 1.912147e+02 2.072756e+02 2.223380e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.356209e-297 4.389526e-153 3.395865e-36 2.561342e-20 1.404043e-11 1.133156e-09 2.398782e-08 1.403593e-06 2.140738e-05 1.637153e-04 8.234069e-04 3.238900e-03 1.123898e-02 3.602428e-02 2.688249e+00 2.538382e+01 7.789082e+01 1.270911e+02 1.507065e+02 1.570939e+02 1.584223e+02 1.649636e+02 1.775977e+02 1.930585e+02 2.089178e+02 2.238077e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.846172e-247 5.546250e-128 2.859415e-31 6.484720e-18 1.952377e-10 8.819501e-09 1.262114e-07 4.378570e-06 4.702714e-05 2.853773e-04 1.245473e-03 4.517839e-03 1.502362e-02 4.699059e-02 3.187750e+00 2.836148e+01 8.426254e+01 1.347561e+02 1.576355e+02 1.627302e+02 1.621069e+02 1.676722e+02 1.798108e+02 1.949736e+02 2.106140e+02 2.253190e+02
0.000000e+00 0.000000e+00 0.000000e+00 6.230852e-197 7.310259e-103 2.511558e-26 1.712358e-15 2.829335e-09 7.156012e-08 6.948890e-07 1.459117e-05 1.117476e-04 5.313100e-04 1.969530e-03 6.490328e-03 2.055897e-02 6.265315e-02 3.854155e+00 3.205472e+01 9.180034e+01 1.435519e+02 1.654083e+02 1.689398e+02 1.660605e+02 1.705308e+02 1.821223e+02 1.969599e+02 2.123642e+02 2.268718e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.406909e-146 9.937983e-78 2.275283e-21 4.663316e-13 4.226899e-08 5.984357e-07 3.946457e-06 5.069406e-05 2.814575e-04 1.050624e-03 3.265601e-03 9.641732e-03 2.886941e-02 8.539970e-02 4.733846e+00 3.667696e+01 1.007329e+02 1.536388e+02 1.741134e+02 1.757664e+02 1.702930e+02 1.735413e+02 1.845325e+02 1.990172e+02 2.141679e+02 2.284656e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.252696e-96 1.383320e-52 2.110491e-16 1.300274e-10 6.462891e-07 5.119484e-06 2.291976e-05 1.807741e-04 7.366324e-04 2.179266e-03 5.660161e-03 1.482711e-02 4.166655e-02 1.191125e-01 5.891770e+00 4.243879e+01 1.113616e+02 1.652098e+02 1.838512e+02 1.832575e+02 1.748135e+02 1.767051e+02 1.870411e+02 2.011451e+02 2.160246e+02 2.300997e+02
0.000000e+00 0.000000e+00 1.090801e-189 7.661498e-46 1.961733e-27 1.994384e-11 3.691679e-08 1.003365e-05 4.439651e-05 1.347343e-04 6.522278e-04 1.964696e-03 4.658751e-03 1.015866e-02 2.353109e-02 6.177793e-02 1.700101e-01 7.419251e+00 4.957185e+01 1.240810e+02 1.785018e+02 1.947372e+02 1.914644e+02 1.796308e+02 1.800230e+02 1.896477e+02 2.033428e+02 2.179336e+02 2.317736e+02
1.647700e-07 1.645550e-07 1.631086e-07 1.615722e-07 1.709524e-07 1.155027e-06 9.539628e-06 1.506953e-04 3.752025e-04 7.751450e-04 2.316874e-03 5.204682e-03 1.002565e-02 1.857558e-02 3.824457e-02 9.382414e-02 2.480102e-01 9.444696e+00 5.837364e+01 1.392192e+02 1.938197e+02 2.069059e+02 2.004434e+02 1.847533e+02 1.834953e+02 1.923514e+02 2.056093e+02 2.198939e+02 2.334863e+02
3.640807e-04 3.640440e-04 3.640571e-04 3.644792e-04 3.658236e-04 4.218460e-04 6.284688e-04 1.685855e-03 2.635871e-03 3.918632e-03 7.632501e-03 1.315880e-02 2.106672e-02 3.385662e-02 6.290816e-02 1.452201e-01 3.688691e-01 1.214739e+01 6.922341e+01 1.571383e+02 2.115168e+02 2.205177e+02 2.102576e+02 1.901890e+02 1.871217e+02 1.951509e+02 2.079437e+02 2.219046e+02 2.352371e+02
6.330687e-03 6.330710e-03 6.330782e-03 6.333070e-03 6.340222e-03 6.570604e-03 7.308110e-03 1.026003e-02 1.239042e-02 1.494681e-02 2.150346e-02 3.026514e-02 4.183412e-02 6.009446e-02 1.033319e-01 2.276500e-01 5.575324e-01 1.577593e+01 8.260590e+01 1.782722e+02 2.318336e+02 2.357779e+02 2.209780e+02 1.959456e+02 1.909016e+02 1.980449e+02 2.103444e+02 2.239646e+02 2.370249e+02
2.946343e-02 2.946346e-02 2.946358e-02 2.946768e-02 2.948102e-02 2.992355e-02 3.113368e-02 3.469531e-02 3.725334e-02 4.055860e-02 4.955514e-02 6.150821e-02 7.683289e-02 1.021473e-01 1.677532e-01 3.595105e-01 8.535913e-01 2.067385e+01 9.913916e+01 2.031337e+02 2.550338e+02 2.528788e+02 2.326880e+02 2.020311e+02 1.948339e+02 2.010314e+02 2.128101e+02 2.260726e+02 2.388487e+02
