7.897733e+03 8.901282e+03 8.168454e+03 5.481761e+03 4.940325e+03 4.165517e+03 3.712217e+03 3.520324e+03 3.513353e+03 3.520642e+03 3.557501e+03 3.614361e+03 3.685964e+03 3.769720e+03 3.864729e+03 3.970928e+03 4.088231e+03 4.731967e+03 4.615094e+03 3.442274e+03 2.464633e+03 1.949043e+03 1.708384e+03 1.603761e+03 1.745731e+03 2.062634e+03 2.562461e+03 3.273388e+03 4.226221e+03
4.242875e+03 4.242885e+03 4.242878e+03 4.238875e+03 4.212720e+03 3.861248e+03 3.591859e+03 3.501389e+03 3.505433e+03 3.517740e+03 3.559171e+03 3.618515e+03 3.691870e+03 3.776988e+03 3.873143e+03 3.980378e+03 4.098660e+03 4.746015e+03 4.626777e+03 3.448115e+03 2.467242e+03 1.950553e+03 1.709642e+03 1.605249e+03 1.747762e+03 2.065422e+03 2.566248e+03 3.278436e+03 4.232789e+03
3.643579e+03 3.643580e+03 3.643578e+03 3.643017e+03 3.639543e+03 3.557765e+03 3.470541e+03 3.481472e+03 3.496893e+03 3.514437e+03 3.560913e+03 3.623069e+03 3.698346e+03 3.784905e+03 3.882242e+03 3.990531e+03 4.109805e+03 4.760758e+03 4.638908e+03 3.454136e+03 2.469917e+03 1.952095e+03 1.710923e+03 1.606761e+03 1.749820e+03 2.068243e+03 2.570075e+03 3.283531e+03 4.239414e+03
3.281284e+03 3.281285e+03 3.281288e+03 3.282255e+03 3.288651e+03 3.351319e+03 3.445282e+03 3.465173e+03 3.488162e+03 3.510511e+03 3.562562e+03 3.627970e+03 3.705382e+03 3.793476e+03 3.892038e+03 4.001404e+03 4.121682e+03 4.776217e+03 4.651497e+03 3.460340e+03 2.472659e+03 1.953670e+03 1.712228e+03 1.608296e+03 1.751904e+03 2.071095e+03 2.573940e+03 3.288673e+03 4.246095e+03
3.372136e+03 3.372140e+03 3.372152e+03 3.372455e+03 3.373135e+03 3.378389e+03 3.443762e+03 3.468225e+03 3.482375e+03 3.506582e+03 3.564069e+03 3.633175e+03 3.712960e+03 3.802696e+03 3.902532e+03 4.013003e+03 4.134305e+03 4.792406e+03 4.664553e+03 3.466729e+03 2.475468e+03 1.955278e+03 1.713556e+03 1.609853e+03 1.754016e+03 2.073981e+03 2.577846e+03 3.293864e+03 4.252833e+03
3.455523e+03 3.455526e+03 3.455533e+03 3.455709e+03 3.456099e+03 3.450462e+03 3.456023e+03 3.493732e+03 3.490080e+03 3.505805e+03 3.565846e+03 3.638743e+03 3.721081e+03 3.812560e+03 3.913726e+03 4.025333e+03 4.147680e+03 4.809343e+03 4.678085e+03 3.473306e+03 2.478345e+03 1.956919e+03 1.714909e+03 1.611434e+03 1.756155e+03 2.076899e+03 2.581792e+03 3.299103e+03 4.259628e+03
3.496776e+03 3.496778e+03 3.496782e+03 3.496893e+03 3.497139e+03 3.493069e+03 3.474006e+03 3.515383e+03 3.511583e+03 3.516174e+03 3.569198e+03 3.644962e+03 3.729812e+03 3.823082e+03 3.925621e+03 4.038398e+03 4.161816e+03 4.827042e+03 4.692101e+03 3.480073e+03 2.481291e+03 1.958593e+03 1.716286e+03 1.613039e+03 1.758321e+03 2.079851e+03 2.585778e+03 3.304390e+03 4.266481e+03
3.513736e+03 3.513737e+03 3.513740e+03 3.513816e+03 3.513992e+03 3.511587e+03 3.488379e+03 3.523736e+03 3.532561e+03 3.536977e+03 3.576847e+03 3.652489e+03 3.739336e+03 3.834315e+03 3.938233e+03 4.052204e+03 4.176719e+03 4.845515e+03 4.706608e+03 3.487031e+03 2.484305e+03 1.960300e+03 1.717687e+03 1.614667e+03 1.760515e+03 2.082836e+03 2.589805e+03 3.309727e+03 4.273392e+03
3.516513e+03 3.516514e+03 3.516516e+03 3.516576e+03 3.516709e+03 3.515363e+03 3.495812e+03 3.522584e+03 3.546840e+03 3.559652e+03 3.593458e+03 3.662494e+03 3.750011e+03 3.846379e+03 3.951606e+03 4.066772e+03 4.192402e+03 4.864777e+03 4.721612e+03 3.494183e+03 2.487388e+03 1.962040e+03 1.719113e+03 1.616320e+03 1.762737e+03 2.085855e+03 2.593873e+03 3.315113e+03 4.280361e+03
3.510859e+03 3.510860e+03 3.510862e+03 3.510909e+03 3.511016e+03 3.510422e+03 3.497328e+03 3.519490e+03 3.555093e+03 3.579910e+03 3.617342e+03 3.676951e+03 3.762428e+03 3.859486e+03 3.965824e+03 4.082137e+03 4.208884e+03 4.884839e+03 4.737121e+03 3.501529e+03 2.490540e+03 1.963814e+03 1.720563e+03 1.617996e+03 1.764988e+03 2.088908e+03 2.597982e+03 3.320549e+03 4.287389e+03
