1.154116e+08 1.455446e+08 1.532031e+08 1.627383e+08 1.661520e+08 1.796434e+08 1.961236e+08 2.252625e+08 2.379067e+08 2.494380e+08 2.696529e+08 2.867239e+08 3.012587e+08 3.137372e+08 3.245523e+08 3.340270e+08 3.424238e+08 3.742151e+08 3.970694e+08 4.154182e+08 4.306445e+08 4.432705e+08 4.535743e+08 4.680550e+08 4.756677e+08 4.778719e+08 4.759400e+08 4.709208e+08 4.636489e+08
1.757426e+08 1.757467e+08 1.757580e+08 1.759637e+08 1.760191e+08 1.845093e+08 2.001661e+08 2.286048e+08 2.409524e+08 2.522294e+08 2.720317e+08 2.887815e+08 3.030590e+08 3.153271e+08 3.259681e+08 3.352976e+08 3.435725e+08 3.749810e+08 3.976486e+08 4.158897e+08 4.310425e+08 4.436112e+08 4.538665e+08 4.682653e+08 4.758101e+08 4.779579e+08 4.759797e+08 4.709229e+08 4.636209e+08
1.898143e+08 1.898157e+08 1.898198e+08 1.899259e+08 1.901612e+08 1.960051e+08 2.065369e+08 2.326464e+08 2.445454e+08 2.554558e+08 2.746978e+08 2.910389e+08 3.050038e+08 3.170250e+08 3.274668e+08 3.366333e+08 3.447734e+08 3.757692e+08 3.982406e+08 4.163697e+08 4.314465e+08 4.439562e+08 4.541617e+08 4.684771e+08 4.759530e+08 4.780438e+08 4.760189e+08 4.709243e+08 4.635922e+08
2.034888e+08 2.034896e+08 2.034920e+08 2.035556e+08 2.037192e+08 2.061748e+08 2.171956e+08 2.373563e+08 2.485885e+08 2.590408e+08 2.776123e+08 2.934746e+08 3.070802e+08 3.188224e+08 3.290424e+08 3.380297e+08 3.460233e+08 3.765787e+08 3.988449e+08 4.168579e+08 4.318563e+08 4.443055e+08 4.544601e+08 4.686903e+08 4.760964e+08 4.781296e+08 4.760577e+08 4.709251e+08 4.635627e+08
2.164025e+08 2.164030e+08 2.164045e+08 2.164474e+08 2.165636e+08 2.182085e+08 2.263867e+08 2.436233e+08 2.531923e+08 2.629569e+08 2.807324e+08 2.960614e+08 3.092710e+08 3.207080e+08 3.306873e+08 3.394815e+08 3.473181e+08 3.774083e+08 3.994611e+08 4.173541e+08 4.322718e+08 4.446589e+08 4.547614e+08 4.689050e+08 4.762403e+08 4.782153e+08 4.760960e+08 4.709253e+08 4.635324e+08
2.285151e+08 2.285154e+08 2.285165e+08 2.285476e+08 2.286340e+08 2.300770e+08 2.350239e+08 2.517105e+08 2.590656e+08 2.673680e+08 2.840414e+08 2.987743e+08 3.115578e+08 3.226692e+08 3.323926e+08 3.409822e+08 3.486532e+08 3.782568e+08 4.000887e+08 4.178581e+08 4.326929e+08 4.450163e+08 4.550656e+08 4.691210e+08 4.763845e+08 4.783008e+08 4.761338e+08 4.709247e+08 4.635014e+08
2.398449e+08 2.398452e+08 2.398460e+08 2.398695e+08 2.399361e+08 2.412099e+08 2.441887e+08 2.598062e+08 2.662193e+08 2.728225e+08 2.875871e+08 3.016026e+08 3.139252e+08 3.246932e+08 3.341488e+08 3.425249e+08 3.500234e+08 3.791227e+08 4.007272e+08 4.183698e+08 4.331195e+08 4.453778e+08 4.553727e+08 4.693383e+08 4.765292e+08 4.783862e+08 4.761711e+08 4.709235e+08 4.634695e+08
2.504262e+08 2.504264e+08 2.504271e+08 2.504455e+08 2.504983e+08 2.516011e+08 2.536250e+08 2.671379e+08 2.735182e+08 2.792132e+08 2.915314e+08 3.045642e+08 3.163660e+08 3.267700e+08 3.359471e+08 3.441027e+08 3.514234e+08 3.800045e+08 4.013760e+08 4.188887e+08 4.335515e+08 4.457431e+08 4.556826e+08 4.695569e+08 4.766742e+08 4.784713e+08 4.762079e+08 4.709216e+08 4.634369e+08
2.603091e+08 2.603093e+08 2.603098e+08 2.603247e+08 2.603675e+08 2.613136e+08 2.629020e+08 2.737992e+08 2.803442e+08 2.857847e+08 2.962034e+08 3.077205e+08 3.188879e+08 3.288949e+08 3.377808e+08 3.457094e+08 3.528482e+08 3.809006e+08 4.020346e+08 4.194147e+08 4.339886e+08 4.461122e+08 4.559952e+08 4.697768e+08 4.768196e+08 4.785563e+08 4.762442e+08 4.709189e+08 4.634035e+08
2.695445e+08 2.695446e+08 2.695450e+08 2.695573e+08 2.695926e+08 2.704041e+08 2.717755e+08 2.801386e+08 2.865609e+08 2.920738e+08 3.014201e+08 3.112050e+08 3.215192e+08 3.310713e+08 3.396465e+08 3.473402e+08 3.542931e+08 3.818093e+08 4.027022e+08 4.199474e+08 4.344307e+08 4.464850e+08 4.563105e+08 4.699978e+08 4.769652e+08 4.786410e+08 4.762798e+08 4.709155e+08 4.633692e+08
