1.160786e+06 6.246645e+05 5.148369e+05 3.557128e+05 2.993652e+05 1.975127e+05 1.739069e+05 1.569715e+05 1.530067e+05 1.504847e+05 1.476033e+05 1.445664e+05 1.385764e+05 1.288213e+05 1.164720e+05 1.033884e+05 9.099379e+04 5.034902e+04 3.314976e+04 2.531939e+04 2.146717e+04 1.950722e+04 1.853467e+04 1.802959e+04 1.842340e+04 1.927593e+04 2.048254e+04 2.205946e+04 2.406679e+04
1.919017e+05 1.919037e+05 1.919081e+05 1.918791e+05 1.911455e+05 1.801714e+05 1.679398e+05 1.549876e+05 1.516634e+05 1.495460e+05 1.471207e+05 1.442754e+05 1.383301e+05 1.285540e+05 1.161738e+05 1.030748e+05 9.068398e+04 5.016338e+04 3.305466e+04 2.526945e+04 2.144084e+04 1.949430e+04 1.852991e+04 1.803347e+04 1.843134e+04 1.928619e+04 2.049465e+04 2.207353e+04 2.408320e+04
1.718110e+05 1.718114e+05 1.718123e+05 1.718187e+05 1.717524e+05 1.690045e+05 1.614746e+05 1.525428e+05 1.500618e+05 1.484595e+05 1.465872e+05 1.439614e+05 1.380640e+05 1.282645e+05 1.158520e+05 1.027385e+05 9.035389e+04 4.997020e+04 3.295688e+04 2.521848e+04 2.141411e+04 1.948127e+04 1.852515e+04 1.803745e+04 1.843939e+04 1.929657e+04 2.050688e+04 2.208771e+04 2.409974e+04
1.614737e+05 1.614742e+05 1.614755e+05 1.614970e+05 1.615128e+05 1.593966e+05 1.575401e+05 1.498883e+05 1.482773e+05 1.472565e+05 1.460121e+05 1.436273e+05 1.377789e+05 1.279523e+05 1.155057e+05 1.023787e+05 9.000303e+04 4.976945e+04 3.285643e+04 2.516648e+04 2.138700e+04 1.946812e+04 1.852041e+04 1.804153e+04 1.844755e+04 1.930707e+04 2.051921e+04 2.210200e+04 2.411639e+04
1.548039e+05 1.548040e+05 1.548043e+05 1.548097e+05 1.548139e+05 1.535695e+05 1.527457e+05 1.478764e+05 1.465471e+05 1.460218e+05 1.454126e+05 1.432776e+05 1.374749e+05 1.276166e+05 1.151341e+05 1.019947e+05 8.963086e+04 4.956114e+04 3.275334e+04 2.511348e+04 2.135950e+04 1.945486e+04 1.851569e+04 1.804571e+04 1.845583e+04 1.931767e+04 2.053166e+04 2.211642e+04 2.413317e+04
1.499476e+05 1.499477e+05 1.499479e+05 1.499533e+05 1.499630e+05 1.494295e+05 1.484110e+05 1.468635e+05 1.454318e+05 1.449501e+05 1.448246e+05 1.429200e+05 1.371531e+05 1.272564e+05 1.147360e+05 1.015857e+05 8.923684e+04 4.934527e+04 3.264764e+04 2.505948e+04 2.133165e+04 1.944151e+04 1.851098e+04 1.804999e+04 1.846422e+04 1.932839e+04 2.054423e+04 2.213095e+04 2.415008e+04
1.465029e+05 1.465029e+05 1.465031e+05 1.465081e+05 1.465193e+05 1.463643e+05 1.454033e+05 1.459443e+05 1.450345e+05 1.444214e+05 1.443169e+05 1.425702e+05 1.368162e+05 1.268713e+05 1.143103e+05 1.011507e+05 8.882046e+04 4.912188e+04 3.253936e+04 2.500452e+04 2.130343e+04 1.942806e+04 1.850630e+04 1.805438e+04 1.847273e+04 1.933923e+04 2.055690e+04 2.214560e+04 2.416711e+04
1.441601e+05 1.441601e+05 1.441603e+05 1.441647e+05 1.441759e+05 1.442010e+05 1.435085e+05 1.448547e+05 1.448170e+05 1.444312e+05 1.440084e+05 1.422560e+05 1.364701e+05 1.264616e+05 1.138563e+05 1.006892e+05 8.838129e+04 4.889103e+04 3.242853e+04 2.494860e+04 2.127487e+04 1.941452e+04 1.850166e+04 1.805887e+04 1.848135e+04 1.935017e+04 2.056970e+04 2.216036e+04 2.418427e+04
1.426605e+05 1.426606e+05 1.426607e+05 1.426648e+05 1.426754e+05 1.427822e+05 1.423780e+05 1.437692e+05 1.445405e+05 1.446344e+05 1.440876e+05 1.420222e+05 1.361262e+05 1.260294e+05 1.133739e+05 1.002007e+05 8.791902e+04 4.865277e+04 3.231522e+04 2.489176e+04 2.124597e+04 1.940090e+04 1.849704e+04 1.806347e+04 1.849010e+04 1.936124e+04 2.058260e+04 2.217525e+04 2.420156e+04
1.417996e+05 1.417996e+05 1.417998e+05 1.418033e+05 1.418128e+05 1.419478e+05 1.417727e+05 1.429274e+05 1.442070e+05 1.448453e+05 1.444801e+05 1.419411e+05 1.358025e+05 1.255793e+05 1.128639e+05 9.968514e+04 8.743357e+04 4.840723e+04 3.219945e+04 2.483401e+04 2.121674e+04 1.938720e+04 1.849246e+04 1.806819e+04 1.849896e+04 1.937242e+04 2.059562e+04 2.219025e+04 2.421898e+04
1.413983e+05 1.413984e+05 1.413985e+05 1.414015e+05 1.414097e+05 1.415526e+05 1.415497e+05 1.424608e+05 1.439305e+05 1.450088e+05 1.450168e+05 1.421059e+05 1.355265e+05 1.251187e+05 1.123283e+05 9.914312e+04 8.692519e+04 4.815452e+04 3.208129e+04 2.477537e+04 2.118721e+04 1.937344e+04 1.848793e+04 1.807301e+04 1.850795e+04 1.938372e+04 2.060876e+04 2.220537e+04 2.423652e+04
