9.726805e+02 5.162290e+02 3.816565e+02 1.799362e+02 1.493966e+02 1.166052e+02 9.546744e+01 8.099802e+01 7.830367e+01 7.675992e+01 7.558409e+01 7.600304e+01 7.782138e+01 8.171169e+01 8.912969e+01 1.019336e+02 1.218648e+02 3.397941e+02 5.419480e+02 4.882811e+02 3.813502e+02 3.181936e+02 2.910069e+02 2.957118e+02 3.489473e+02 4.458584e+02 5.927621e+02 7.979152e+02 1.068695e+03
1.191993e+02 1.191990e+02 1.191969e+02 1.190221e+02 1.180863e+02 1.035459e+02 8.997257e+01 7.945553e+01 7.735711e+01 7.614816e+01 7.532409e+01 7.593182e+01 7.788951e+01 8.192956e+01 8.955536e+01 1.026589e+02 1.229958e+02 3.438097e+02 5.466115e+02 4.909900e+02 3.826782e+02 3.189359e+02 2.915295e+02 2.961716e+02 3.495199e+02 4.466372e+02 5.938282e+02 7.993443e+02 1.070555e+03
9.388522e+01 9.388521e+01 9.388507e+01 9.386775e+01 9.376615e+01 9.032325e+01 8.378571e+01 7.771884e+01 7.631169e+01 7.548320e+01 7.505253e+01 7.586787e+01 7.797718e+01 8.218013e+01 9.003186e+01 1.034596e+02 1.242324e+02 3.480727e+02 5.514808e+02 4.937872e+02 3.840389e+02 3.196927e+02 2.920608e+02 2.966380e+02 3.500999e+02 4.474250e+02 5.949054e+02 8.007869e+02 1.072432e+03
8.136575e+01 8.136578e+01 8.136585e+01 8.136324e+01 8.134121e+01 8.033779e+01 7.972653e+01 7.601896e+01 7.524048e+01 7.479399e+01 7.477742e+01 7.581527e+01 7.808761e+01 8.246687e+01 9.056379e+01 1.043419e+02 1.255824e+02 3.525957e+02 5.565624e+02 4.966744e+02 3.854326e+02 3.204638e+02 2.926007e+02 2.971109e+02 3.506873e+02 4.482220e+02 5.959938e+02 8.022432e+02 1.074324e+03
7.580199e+01 7.580203e+01 7.580215e+01 7.580442e+01 7.581930e+01 7.604732e+01 7.658130e+01 7.482877e+01 7.427706e+01 7.412860e+01 7.450943e+01 7.577847e+01 7.822401e+01 8.279334e+01 9.115582e+01 1.053122e+02 1.270541e+02 3.573912e+02 5.618629e+02 4.996531e+02 3.868595e+02 3.212495e+02 2.931493e+02 2.975905e+02 3.512822e+02 4.490281e+02 5.970937e+02 8.037133e+02 1.076233e+03
7.499018e+01 7.499022e+01 7.499032e+01 7.499246e+01 7.499554e+01 7.475194e+01 7.456451e+01 7.429410e+01 7.369410e+01 7.358186e+01 7.426755e+01 7.576387e+01 7.839015e+01 8.316328e+01 9.181290e+01 1.063771e+02 1.286561e+02 3.624724e+02 5.673890e+02 5.027250e+02 3.883199e+02 3.220497e+02 2.937065e+02 2.980767e+02 3.518847e+02 4.498435e+02 5.982049e+02 8.051971e+02 1.078158e+03
7.400356e+01 7.400358e+01 7.400367e+01 7.400567e+01 7.400987e+01 7.389074e+01 7.341169e+01 7.388773e+01 7.351869e+01 7.333707e+01 7.408680e+01 7.578204e+01 7.859108e+01 8.358102e+01 9.254036e+01 1.075437e+02 1.303977e+02 3.678527e+02 5.731475e+02 5.058915e+02 3.898140e+02 3.228643e+02 2.942725e+02 2.985696e+02 3.524948e+02 4.506682e+02 5.993276e+02 8.066949e+02 1.080100e+03
7.314595e+01 7.314597e+01 7.314604e+01 7.314792e+01 7.315245e+01 7.312904e+01 7.271361e+01 7.341465e+01 7.345298e+01 7.338204e+01 7.402828e+01 7.585052e+01 7.883427e+01 8.405192e+01 9.334420e+01 1.088198e+02 1.322885e+02 3.735460e+02 5.791449e+02 5.091540e+02 3.913419e+02 3.236934e+02 2.948471e+02 2.990693e+02 3.531125e+02 4.515024e+02 6.004620e+02 8.082068e+02 1.082058e+03
7.249520e+01 7.249522e+01 7.249529e+01 7.249711e+01 7.250171e+01 7.253114e+01 7.226944e+01 7.292954e+01 7.335893e+01 7.353433e+01 7.419010e+01 7.599684e+01 7.913080e+01 8.458301e+01 9.423146e+01 1.102140e+02 1.343391e+02 3.795666e+02 5.853879e+02 5.125139e+02 3.929037e+02 3.245370e+02 2.954303e+02 2.995757e+02 3.537379e+02 4.523460e+02 6.016080e+02 8.097328e+02 1.084033e+03
7.206010e+01 7.206012e+01 7.206018e+01 7.206188e+01 7.206636e+01 7.212446e+01 7.200593e+01 7.254519e+01 7.323034e+01 7.369646e+01 7.453711e+01 7.626461e+01 7.949668e+01 8.518363e+01 9.521057e+01 1.117359e+02 1.365610e+02 3.859293e+02 5.918832e+02 5.159724e+02 3.944995e+02 3.253950e+02 2.960221e+02 3.000889e+02 3.543711e+02 4.531992e+02 6.027658e+02 8.112730e+02 1.086025e+03
