6.958764e+04 3.865525e+04 3.680878e+04 3.624650e+04 3.695881e+04 4.282222e+04 5.165913e+04 6.918636e+04 7.686742e+04 8.375191e+04 9.521351e+04 1.039157e+05 1.104175e+05 1.153108e+05 1.190928e+05 1.221330e+05 1.246881e+05 1.344338e+05 1.422734e+05 1.478812e+05 1.500042e+05 1.483610e+05 1.440007e+05 1.335865e+05 1.273770e+05 1.267518e+05 1.304495e+05 1.371029e+05 1.456965e+05
4.108285e+04 4.108405e+04 4.108745e+04 4.115952e+04 4.124846e+04 4.544725e+04 5.411699e+04 7.129154e+04 7.877977e+04 8.549389e+04 9.667533e+04 1.051589e+05 1.114880e+05 1.162445e+05 1.199178e+05 1.228716e+05 1.253574e+05 1.349064e+05 1.426604e+05 1.482180e+05 1.503022e+05 1.486241e+05 1.442323e+05 1.337694e+05 1.275317e+05 1.268928e+05 1.305852e+05 1.372375e+05 1.458317e+05
4.742143e+04 4.742189e+04 4.742326e+04 4.746825e+04 4.761466e+04 5.110477e+04 5.807524e+04 7.394355e+04 8.109388e+04 8.754269e+04 9.833075e+04 1.065333e+05 1.126523e+05 1.172481e+05 1.207971e+05 1.236534e+05 1.260621e+05 1.353966e+05 1.430587e+05 1.485630e+05 1.506064e+05 1.488920e+05 1.444676e+05 1.339547e+05 1.276882e+05 1.270353e+05 1.307221e+05 1.373731e+05 1.459679e+05
5.535459e+04 5.535533e+04 5.535755e+04 5.541083e+04 5.553010e+04 5.762657e+04 6.400438e+04 7.709485e+04 8.375760e+04 8.986108e+04 1.001619e+05 1.080297e+05 1.139051e+05 1.183184e+05 1.217283e+05 1.244769e+05 1.268013e+05 1.359041e+05 1.434683e+05 1.489161e+05 1.509167e+05 1.491647e+05 1.447066e+05 1.341425e+05 1.278465e+05 1.271792e+05 1.308603e+05 1.375098e+05 1.461051e+05
6.372388e+04 6.372410e+04 6.372474e+04 6.374589e+04 6.381671e+04 6.523455e+04 6.993463e+04 8.096692e+04 8.676996e+04 9.241797e+04 1.021455e+05 1.096346e+05 1.152384e+05 1.194506e+05 1.227085e+05 1.253403e+05 1.275736e+05 1.364287e+05 1.438892e+05 1.492775e+05 1.512334e+05 1.494423e+05 1.449495e+05 1.343328e+05 1.280065e+05 1.273246e+05 1.309996e+05 1.376476e+05 1.462432e+05
7.177320e+04 7.177336e+04 7.177382e+04 7.178776e+04 7.182797e+04 7.272304e+04 7.572770e+04 8.558930e+04 9.033470e+04 9.524481e+04 1.042647e+05 1.113341e+05 1.166435e+05 1.206391e+05 1.237339e+05 1.262411e+05 1.283773e+05 1.369702e+05 1.443213e+05 1.496471e+05 1.515562e+05 1.497247e+05 1.451961e+05 1.345255e+05 1.281684e+05 1.274713e+05 1.311402e+05 1.377864e+05 1.463824e+05
7.872415e+04 7.872427e+04 7.872463e+04 7.873535e+04 7.876660e+04 7.949804e+04 8.152209e+04 9.029553e+04 9.442924e+04 9.851517e+04 1.065255e+05 1.131189e+05 1.181117e+05 1.218777e+05 1.248006e+05 1.271764e+05 1.292107e+05 1.375282e+05 1.447645e+05 1.500249e+05 1.518854e+05 1.500119e+05 1.454466e+05 1.347207e+05 1.283320e+05 1.276195e+05 1.312820e+05 1.379264e+05 1.465225e+05
8.497135e+04 8.497145e+04 8.497173e+04 8.498027e+04 8.500565e+04 8.568654e+04 8.724387e+04 9.475829e+04 9.862702e+04 1.021767e+05 1.089769e+05 1.149896e+05 1.196375e+05 1.231613e+05 1.259046e+05 1.281435e+05 1.300716e+05 1.381022e+05 1.452188e+05 1.504109e+05 1.522208e+05 1.503041e+05 1.457009e+05 1.349184e+05 1.284974e+05 1.277692e+05 1.314250e+05 1.380675e+05 1.466636e+05
9.096073e+04 9.096081e+04 9.096104e+04 9.096817e+04 9.098927e+04 9.156199e+04 9.280897e+04 9.896272e+04 1.026738e+05 1.059395e+05 1.117346e+05 1.169640e+05 1.212207e+05 1.244865e+05 1.270424e+05 1.291397e+05 1.309581e+05 1.386918e+05 1.456840e+05 1.508050e+05 1.525625e+05 1.506011e+05 1.459590e+05 1.351186e+05 1.286647e+05 1.279203e+05 1.315693e+05 1.382096e+05 1.468058e+05
9.666199e+04 9.666205e+04 9.666225e+04 9.666816e+04 9.668562e+04 9.713426e+04 9.813560e+04 1.030042e+05 1.064894e+05 1.096136e+05 1.147252e+05 1.190884e+05 1.228691e+05 1.258530e+05 1.282121e+05 1.301628e+05 1.318683e+05 1.392966e+05 1.461599e+05 1.512072e+05 1.529104e+05 1.509029e+05 1.462210e+05 1.353214e+05 1.288338e+05 1.280728e+05 1.317148e+05 1.383529e+05 1.469489e+05
