5.401124e+04 2.928411e+04 2.779321e+04 2.722906e+04 2.745947e+04 3.018895e+04 3.420640e+04 4.078336e+04 4.354621e+04 4.610525e+04 5.076757e+04 5.494190e+04 5.872067e+04 6.217631e+04 6.536592e+04 6.833264e+04 7.110882e+04 8.287281e+04 9.242218e+04 1.009328e+05 1.090314e+05 1.170024e+05 1.249475e+05 1.407802e+05 1.563337e+05 1.713461e+05 1.856331e+05 1.990845e+05 2.116405e+05
2.922854e+04 2.922934e+04 2.923160e+04 2.927796e+04 2.932447e+04 3.148211e+04 3.524021e+04 4.153553e+04 4.421870e+04 4.672295e+04 5.131084e+04 5.543161e+04 5.916752e+04 6.258771e+04 6.574760e+04 6.868913e+04 7.144369e+04 8.313286e+04 9.263887e+04 1.011247e+05 1.092101e+05 1.171746e+05 1.251169e+05 1.409478e+05 1.564998e+05 1.715093e+05 1.857919e+05 1.992377e+05 2.117872e+05
3.272213e+04 3.272242e+04 3.272329e+04 3.274605e+04 3.279804e+04 3.422018e+04 3.683146e+04 4.244189e+04 4.501252e+04 4.744034e+04 5.192502e+04 5.597392e+04 5.965474e+04 6.303104e+04 6.615520e+04 6.906713e+04 7.179675e+04 8.340230e+04 9.286143e+04 1.013209e+05 1.093923e+05 1.173498e+05 1.252889e+05 1.411175e+05 1.566677e+05 1.716741e+05 1.859520e+05 1.993920e+05 2.119347e+05
3.613217e+04 3.613235e+04 3.613287e+04 3.614751e+04 3.618715e+04 3.692317e+04 3.923741e+04 4.348288e+04 4.590666e+04 4.824349e+04 5.260403e+04 5.656569e+04 6.018047e+04 6.350509e+04 6.658790e+04 6.946607e+04 7.216757e+04 8.368101e+04 9.308981e+04 1.015212e+05 1.095778e+05 1.175280e+05 1.254635e+05 1.412894e+05 1.568374e+05 1.718404e+05 1.861134e+05 1.995473e+05 2.120832e+05
3.970615e+04 3.970626e+04 3.970660e+04 3.971630e+04 3.973794e+04 3.985558e+04 4.126668e+04 4.481218e+04 4.692036e+04 4.912812e+04 5.334085e+04 5.720242e+04 6.074190e+04 6.400805e+04 6.704448e+04 6.988508e+04 7.255554e+04 8.396880e+04 9.332392e+04 1.017258e+05 1.097668e+05 1.177091e+05 1.256408e+05 1.414634e+05 1.570089e+05 1.720082e+05 1.862760e+05 1.997037e+05 2.122327e+05
4.185696e+04 4.185703e+04 4.185726e+04 4.186396e+04 4.188289e+04 4.212381e+04 4.301000e+04 4.648340e+04 4.818843e+04 5.012686e+04 5.413321e+04 5.787983e+04 6.133579e+04 6.453768e+04 6.752338e+04 7.032309e+04 7.295986e+04 8.426547e+04 9.356369e+04 1.019345e+05 1.099591e+05 1.178931e+05 1.258206e+05 1.416396e+05 1.571823e+05 1.721775e+05 1.864400e+05 1.998612e+05 2.123830e+05
4.376625e+04 4.376631e+04 4.376649e+04 4.377168e+04 4.378663e+04 4.409766e+04 4.479342e+04 4.817809e+04 4.972068e+04 5.134594e+04 5.499100e+04 5.859619e+04 6.195933e+04 6.509165e+04 6.802289e+04 7.077882e+04 7.337963e+04 8.457074e+04 9.380901e+04 1.021473e+05 1.101548e+05 1.180801e+05 1.260031e+05 1.418180e+05 1.573575e+05 1.723483e+05 1.866052e+05 2.000198e+05 2.125343e+05
4.584480e+04 4.584485e+04 4.584498e+04 4.584913e+04 4.586116e+04 4.613757e+04 4.670232e+04 4.976756e+04 5.131257e+04 5.276921e+04 5.594578e+04 5.935504e+04 6.261120e+04 6.566806e+04 6.854134e+04 7.125099e+04 7.381384e+04 8.488432e+04 9.405977e+04 1.023642e+05 1.103539e+05 1.182700e+05 1.261883e+05 1.419985e+05 1.575345e+05 1.725207e+05 1.867717e+05 2.001795e+05 2.126864e+05
4.795828e+04 4.795832e+04 4.795843e+04 4.796180e+04 4.797168e+04 4.820916e+04 4.868414e+04 5.127508e+04 5.285085e+04 5.425632e+04 5.706140e+04 6.016833e+04 6.329282e+04 6.626595e+04 6.907741e+04 7.173839e+04 7.426152e+04 8.520588e+04 9.431582e+04 1.025850e+05 1.105563e+05 1.184628e+05 1.263760e+05 1.421813e+05 1.577133e+05 1.726947e+05 1.869396e+05 2.003402e+05 2.128395e+05
5.004269e+04 5.004272e+04 5.004281e+04 5.004561e+04 5.005383e+04 5.025750e+04 5.067065e+04 5.276320e+04 5.430771e+04 5.571864e+04 5.830333e+04 6.106199e+04 6.400966e+04 6.688594e+04 6.963042e+04 7.224008e+04 7.472177e+04 8.553507e+04 9.457702e+04 1.028099e+05 1.107620e+05 1.186586e+05 1.265664e+05 1.423662e+05 1.578940e+05 1.728701e+05 1.871087e+05 2.005021e+05 2.129935e+05
