2.816397e+08 2.606156e+08 2.486795e+08 2.116388e+08 1.960322e+08 1.716858e+08 1.744531e+08 1.852770e+08 1.899067e+08 1.939790e+08 2.011481e+08 2.082811e+08 2.164707e+08 2.258623e+08 2.357429e+08 2.450910e+08 2.530826e+08 2.673882e+08 2.574397e+08 2.433822e+08 2.313284e+08 2.218131e+08 2.140871e+08 2.013058e+08 1.898796e+08 1.790079e+08 1.686405e+08 1.588638e+08 1.497408e+08
1.673252e+08 1.673282e+08 1.673365e+08 1.674501e+08 1.672460e+08 1.690987e+08 1.751082e+08 1.864352e+08 1.909623e+08 1.949253e+08 2.019187e+08 2.089319e+08 2.170354e+08 2.263560e+08 2.361713e+08 2.454570e+08 2.533898e+08 2.674912e+08 2.574643e+08 2.433844e+08 2.313255e+08 2.218071e+08 2.140758e+08 2.012776e+08 1.898332e+08 1.789472e+08 1.685702e+08 1.587880e+08 1.496626e+08
1.696249e+08 1.696259e+08 1.696290e+08 1.697023e+08 1.698449e+08 1.729312e+08 1.770537e+08 1.877319e+08 1.921260e+08 1.959572e+08 2.027459e+08 2.096231e+08 2.176294e+08 2.268707e+08 2.366139e+08 2.458317e+08 2.537016e+08 2.675910e+08 2.574859e+08 2.433844e+08 2.313211e+08 2.218000e+08 2.140635e+08 2.012485e+08 1.897860e+08 1.788855e+08 1.684989e+08 1.587114e+08 1.495838e+08
1.757413e+08 1.757418e+08 1.757434e+08 1.757840e+08 1.758806e+08 1.766219e+08 1.822715e+08 1.891762e+08 1.933339e+08 1.970213e+08 2.036033e+08 2.103407e+08 2.182447e+08 2.274009e+08 2.370666e+08 2.462120e+08 2.540155e+08 2.676868e+08 2.575040e+08 2.433822e+08 2.313152e+08 2.217918e+08 2.140501e+08 2.012183e+08 1.897377e+08 1.788229e+08 1.684269e+08 1.586340e+08 1.495043e+08
1.817173e+08 1.817176e+08 1.817185e+08 1.817435e+08 1.818066e+08 1.821215e+08 1.859495e+08 1.915214e+08 1.947025e+08 1.981156e+08 2.044678e+08 2.110697e+08 2.188716e+08 2.279402e+08 2.375247e+08 2.465943e+08 2.543287e+08 2.677777e+08 2.575184e+08 2.433776e+08 2.313076e+08 2.217823e+08 2.140357e+08 2.011872e+08 1.896884e+08 1.787593e+08 1.683539e+08 1.585559e+08 1.494242e+08
1.869466e+08 1.869468e+08 1.869474e+08 1.869642e+08 1.870077e+08 1.873396e+08 1.889503e+08 1.949978e+08 1.968082e+08 1.993902e+08 2.053410e+08 2.117997e+08 2.195014e+08 2.284817e+08 2.379831e+08 2.469747e+08 2.546381e+08 2.678628e+08 2.575288e+08 2.433704e+08 2.312984e+08 2.217716e+08 2.140203e+08 2.011550e+08 1.896381e+08 1.786948e+08 1.682801e+08 1.584770e+08 1.493433e+08
1.914188e+08 1.914190e+08 1.914194e+08 1.914313e+08 1.914629e+08 1.918032e+08 1.922132e+08 1.982360e+08 1.996797e+08 2.012785e+08 2.062749e+08 2.125331e+08 2.201286e+08 2.290198e+08 2.384369e+08 2.473492e+08 2.549407e+08 2.679412e+08 2.575347e+08 2.433604e+08 2.312873e+08 2.217595e+08 2.140036e+08 2.011217e+08 1.895867e+08 1.786293e+08 1.682053e+08 1.583973e+08 1.492618e+08
1.952457e+08 1.952458e+08 1.952461e+08 1.952550e+08 1.952791e+08 1.955993e+08 1.955850e+08 2.007259e+08 2.024945e+08 2.037188e+08 2.074035e+08 2.132936e+08 2.207550e+08 2.295512e+08 2.388821e+08 2.477141e+08 2.552332e+08 2.680119e+08 2.575359e+08 2.433476e+08 2.312744e+08 2.217460e+08 2.139859e+08 2.010874e+08 1.895343e+08 1.785628e+08 1.681297e+08 1.583168e+08 1.491796e+08
1.985543e+08 1.985544e+08 1.985547e+08 1.985617e+08 1.985807e+08 1.988708e+08 1.987928e+08 2.026264e+08 2.048486e+08 2.061834e+08 2.089757e+08 2.141360e+08 2.213929e+08 2.300768e+08 2.393164e+08 2.480666e+08 2.555132e+08 2.680738e+08 2.575321e+08 2.433318e+08 2.312596e+08 2.217312e+08 2.139669e+08 2.010520e+08 1.894809e+08 1.784953e+08 1.680532e+08 1.582355e+08 1.490967e+08
2.014524e+08 2.014525e+08 2.014527e+08 2.014583e+08 2.014739e+08 2.017342e+08 2.017145e+08 2.042665e+08 2.067033e+08 2.083751e+08 2.108736e+08 2.151637e+08 2.220695e+08 2.306036e+08 2.397402e+08 2.484050e+08 2.557783e+08 2.681261e+08 2.575227e+08 2.433127e+08 2.312427e+08 2.217148e+08 2.139466e+08 2.010154e+08 1.894263e+08 1.784267e+08 1.679758e+08 1.581535e+08 1.490131e+08
2.040273e+08 2.040273e+08 2.040275e+08 2.040321e+08 2.040450e+08 2.042794e+08 2.043396e+08 2.058718e+08 2.082137e+08 2.101977e+08 2.128470e+08 2.165200e+08 2.228311e+08 2.311464e+08 2.401578e+08 2.487296e+08 2.560277e+08 2.681678e+08 2.575076e+08 2.432904e+08 2.312237e+08 2.216969e+08 2.139251e+08 2.009777e+08 1.893706e+08 1.783572e+08 1.678974e+08 1.580706e+08 1.489289e+08
2.140538e+08 2.140539e+08 2.140539e+08 2.140564e+08 2.140633e+08 2.142200e+08 2.144716e+08 2.145594e+08 2.151616e+08 2.165458e+08 2.203770e+08 2.242693e+08 2.289762e+08 2.352572e+08 2.427031e+08 2.503529e+08 2.571078e+08 2.681966e+08 2.573338e+08 2.431227e+08 2.310939e+08 2.215824e+08 2.137967e+08 2.007710e+08 1.890752e+08 1.779938e+08 1.674918e+08 1.576441e+08 1.484970e+08
2.221732e+08 2.221732e+08 2.221733e+08 2.221749e+08 2.221798e+08 2.223026e+08 2.225731e+08 2.229410e+08 2.229923e+08 2.232695e+08 2.253099e+08 2.292362e+08 2.344145e+08 2.404772e+08 2.469883e+08 2.532991e+08 2.588031e+08 2.679370e+08 2.569780e+08 2.428497e+08 2.308982e+08 2.214209e+08 2.136299e+08 2.005317e+08 1.887497e+08 1.776032e+08 1.670621e+08 1.571968e+08 1.480474e+08
