2.825976e+08 2.749228e+08 2.701493e+08 2.511793e+08 2.427985e+08 2.322561e+08 2.431324e+08 2.679116e+08 2.786465e+08 2.882501e+08 3.048556e+08 3.194724e+08 3.337021e+08 3.484829e+08 3.638972e+08 3.794501e+08 3.945143e+08 4.530690e+08 4.887349e+08 5.148509e+08 5.389632e+08 5.644759e+08 5.927019e+08 6.581015e+08 7.337287e+08 8.164777e+08 9.031844e+08 9.909552e+08 1.077278e+09
2.269670e+08 2.269716e+08 2.269838e+08 2.271743e+08 2.270127e+08 2.326455e+08 2.458050e+08 2.707045e+08 2.811927e+08 2.905586e+08 3.067726e+08 3.211029e+08 3.351224e+08 3.497449e+08 3.650355e+08 3.804880e+08 3.954682e+08 4.537465e+08 4.892724e+08 5.153226e+08 5.394131e+08 5.649299e+08 5.931743e+08 6.586268e+08 7.343072e+08 8.171003e+08 9.038393e+08 9.916304e+08 1.077962e+09
2.355947e+08 2.355963e+08 2.356010e+08 2.357170e+08 2.359592e+08 2.416198e+08 2.508195e+08 2.740174e+08 2.841384e+08 2.931786e+08 3.088895e+08 3.228708e+08 3.366425e+08 3.510824e+08 3.662325e+08 3.815726e+08 3.964599e+08 4.544409e+08 4.898202e+08 5.158023e+08 5.398701e+08 5.653908e+08 5.936534e+08 6.591586e+08 7.348921e+08 8.177287e+08 9.044995e+08 9.923105e+08 1.078650e+09
2.477878e+08 2.477887e+08 2.477912e+08 2.478595e+08 2.480297e+08 2.501082e+08 2.608612e+08 2.778401e+08 2.873772e+08 2.960235e+08 3.111623e+08 3.247526e+08 3.382486e+08 3.524863e+08 3.674820e+08 3.826992e+08 3.974859e+08 4.551509e+08 4.903780e+08 5.162897e+08 5.403342e+08 5.658585e+08 5.941393e+08 6.596970e+08 7.354832e+08 8.183631e+08 9.051652e+08 9.929955e+08 1.079343e+09
2.598753e+08 2.598758e+08 2.598774e+08 2.599215e+08 2.600383e+08 2.612999e+08 2.690207e+08 2.832391e+08 2.910539e+08 2.990716e+08 3.135470e+08 3.267205e+08 3.399234e+08 3.539455e+08 3.687760e+08 3.838622e+08 3.985418e+08 4.558752e+08 4.909451e+08 5.167848e+08 5.408053e+08 5.663329e+08 5.946318e+08 6.602420e+08 7.360806e+08 8.190033e+08 9.058363e+08 9.936854e+08 1.080041e+09
2.710493e+08 2.710496e+08 2.710507e+08 2.710814e+08 2.711648e+08 2.722763e+08 2.763986e+08 2.905246e+08 2.959986e+08 3.025239e+08 3.160331e+08 3.287518e+08 3.416498e+08 3.554478e+08 3.701059e+08 3.850551e+08 3.996229e+08 4.566124e+08 4.915209e+08 5.172871e+08 5.412831e+08 5.668141e+08 5.951311e+08 6.607936e+08 7.366843e+08 8.196494e+08 9.065128e+08 9.943803e+08 1.080743e+09
2.811615e+08 2.811618e+08 2.811626e+08 2.811850e+08 2.812471e+08 2.822366e+08 2.842546e+08 2.976149e+08 3.022296e+08 3.070138e+08 3.186848e+08 3.308416e+08 3.434148e+08 3.569818e+08 3.714629e+08 3.862711e+08 4.007239e+08 4.573608e+08 4.921050e+08 5.177965e+08 5.417677e+08 5.673019e+08 5.956370e+08 6.613518e+08 7.372943e+08 8.203015e+08 9.071948e+08 9.950802e+08 1.081449e+09
2.902694e+08 2.902696e+08 2.902702e+08 2.902872e+08 2.903350e+08 2.911904e+08 2.922886e+08 3.036704e+08 3.084715e+08 3.124282e+08 3.216935e+08 3.330173e+08 3.452161e+08 3.585397e+08 3.728391e+08 3.875036e+08 4.018395e+08 4.581186e+08 4.926965e+08 5.183127e+08 5.422589e+08 5.677964e+08 5.961497e+08 6.619166e+08 7.379108e+08 8.209595e+08 9.078823e+08 9.957851e+08 1.082160e+09
2.984796e+08 2.984798e+08 2.984802e+08 2.984938e+08 2.985317e+08 2.992633e+08 3.000316e+08 3.088546e+08 3.140614e+08 3.179356e+08 3.254318e+08 3.353554e+08 3.470676e+08 3.601200e+08 3.742294e+08 3.887473e+08 4.029647e+08 4.588841e+08 4.932949e+08 5.188353e+08 5.427566e+08 5.682975e+08 5.966690e+08 6.624881e+08 7.385335e+08 8.216235e+08 9.085753e+08 9.964949e+08 1.082876e+09
3.059084e+08 3.059085e+08 3.059089e+08 3.059198e+08 3.059507e+08 3.065777e+08 3.072486e+08 3.136107e+08 3.188898e+08 3.230464e+08 3.297066e+08 3.380094e+08 3.490063e+08 3.617305e+08 3.756327e+08 3.899983e+08 4.040957e+08 4.596554e+08 4.938993e+08 5.193641e+08 5.432606e+08 5.688051e+08 5.971950e+08 6.630662e+08 7.391627e+08 8.222934e+08 9.092737e+08 9.972098e+08 1.083596e+09
3.126641e+08 3.126643e+08 3.126646e+08 3.126735e+08 3.126990e+08 3.132400e+08 3.138869e+08 3.182473e+08 3.231538e+08 3.275788e+08 3.341149e+08 3.411983e+08 3.511007e+08 3.633914e+08 3.770535e+08 3.912558e+08 4.052296e+08 4.604307e+08 4.945090e+08 5.198988e+08 5.437708e+08 5.693191e+08 5.977276e+08 6.636510e+08 7.397983e+08 8.229693e+08 9.099776e+08 9.979296e+08 1.084320e+09
3.392630e+08 3.392630e+08 3.392632e+08 3.392675e+08 3.392802e+08 3.395822e+08 3.401476e+08 3.409343e+08 3.423642e+08 3.451142e+08 3.522465e+08 3.587446e+08 3.654884e+08 3.742089e+08 3.852360e+08 3.979252e+08 4.110219e+08 4.643162e+08 4.976120e+08 5.226475e+08 5.464090e+08 5.719837e+08 6.004891e+08 6.666752e+08 7.430725e+08 8.264390e+08 9.135802e+08 1.001604e+09 1.088010e+09
3.588754e+08 3.588754e+08 3.588755e+08 3.588782e+08 3.588863e+08 3.590915e+08 3.595515e+08 3.603351e+08 3.606545e+08 3.614311e+08 3.653657e+08 3.716653e+08 3.789748e+08 3.872236e+08 3.967065e+08 4.072568e+08 4.183612e+08 4.681866e+08 5.007520e+08 5.254920e+08 5.491769e+08 5.747980e+08 6.034113e+08 6.698660e+08 7.465081e+08 8.300597e+08 9.173214e+08 1.005405e+09 1.091814e+09
3.752145e+08 3.752145e+08 3.752145e+08 3.752165e+08 3.752225e+08 3.753810e+08 3.757635e+08 3.765436e+08 3.767062e+08 3.767984e+08 3.779112e+08 3.816860e+08 3.882793e+08 3.969356e+08 4.068117e+08 4.172039e+08 4.275856e+08 4.723402e+08 5.039154e+08 5.284035e+08 5.520560e+08 5.777515e+08 6.064889e+08 6.732228e+08 7.501054e+08 8.338319e+08 9.212019e+08 1.009331e+09 1.095731e+09
3.896084e+08 3.896085e+08 3.896085e+08 3.896094e+08 3.896121e+08 3.896776e+08 3.898135e+08 3.899377e+08 3.897874e+08 3.894775e+08 3.890012e+08 3.904333e+08 3.952178e+08 4.033121e+08 4.136011e+08 4.247131e+08 4.356056e+08 4.777799e+08 5.072204e+08 5.313869e+08 5.550371e+08 5.808366e+08 6.097170e+08 6.767441e+08 7.538644e+08 8.377561e+08 9.252220e+08 1.013385e+09 1.099761e+09
3.990422e+08 3.990422e+08 3.990423e+08 3.990423e+08 3.990425e+08 3.990347e+08 3.989731e+08 3.986066e+08 3.982631e+08 3.977994e+08 3.968321e+08 3.971756e+08 4.006145e+08 4.077937e+08 4.179484e+08 4.295880e+08 4.413021e+08 4.843672e+08 5.109960e+08 5.345034e+08 5.581295e+08 5.840520e+08 6.130928e+08 6.804284e+08 7.577843e+08 8.418317e+08 9.293814e+08 1.017565e+09 1.103905e+09
4.023444e+08 4.023444e+08 4.023444e+08 4.023447e+08 4.023456e+08 4.023616e+08 4.023775e+08 4.022656e+08 4.020881e+08 4.018166e+08 4.012057e+08 4.015692e+08 4.045982e+08 4.112377e+08 4.210982e+08 4.328838e+08 4.451483e+08 4.908777e+08 5.158649e+08 5.378960e+08 5.613710e+08 5.874074e+08 6.166183e+08 6.842747e+08 7.618644e+08 8.460584e+08 9.336798e+08 1.021870e+09 1.108162e+09
4.033401e+08 4.033401e+08 4.033401e+08 4.033405e+08 4.033417e+08 4.033710e+08 4.034367e+08 4.035644e+08 4.035792e+08 4.035436e+08 4.034856e+08 4.043266e+08 4.075568e+08 4.141307e+08 4.238408e+08 4.355981e+08 4.480807e+08 4.966463e+08 5.215539e+08 5.418333e+08 5.648381e+08 5.909285e+08 6.203020e+08 6.882834e+08 7.661039e+08 8.504352e+08 9.381164e+08 1.026301e+09 1.112532e+09
4.041658e+08 4.041658e+08 4.041658e+08 4.041662e+08 4.041675e+08 4.042024e+08 4.042934e+08 4.045533e+08 4.046814e+08 4.047931e+08 4.051286e+08 4.064337e+08 4.100533e+08 4.168356e+08 4.265836e+08 4.383101e+08 4.508208e+08 5.014925e+08 5.274631e+08 5.466902e+08 5.686592e+08 5.946620e+08 6.241623e+08 6.924568e+08 7.705022e+08 8.549612e+08 9.426903e+08 1.030857e+09 1.117013e+09
4.056984e+08 4.056984e+08 4.056984e+08 4.056988e+08 4.057002e+08 4.057378e+08 4.058374e+08 4.061233e+08 4.062762e+08 4.064301e+08 4.069317e+08 4.085272e+08 4.124991e+08 4.195811e+08 4.294969e+08 4.412595e+08 4.537438e+08 5.055747e+08 5.332060e+08 5.521893e+08 5.730544e+08 5.986811e+08 6.282298e+08 6.968007e+08 7.750598e+08 8.596356e+08 9.474005e+08 1.035536e+09 1.121605e+09
4.080331e+08 4.080331e+08 4.080332e+08 4.080334e+08 4.080339e+08 4.080508e+08 4.080994e+08 4.082726e+08 4.083845e+08 4.085154e+08 4.090472e+08 4.108047e+08 4.150571e+08 4.224531e+08 4.326130e+08 4.444914e+08 4.569740e+08 5.091921e+08 5.385679e+08 5.580015e+08 5.782315e+08 6.030957e+08 6.325506e+08 7.013246e+08 7.797780e+08 8.644577e+08 9.522457e+08 1.040338e+09 1.126307e+09
