6.887668e+01 6.514505e+00 2.410392e+00 2.915305e-01 1.489735e-01 8.244232e-02 8.824880e-02 1.297163e-01 1.596677e-01 1.958359e-01 2.893146e-01 4.159585e-01 5.831226e-01 8.074734e-01 1.146992e+00 1.764894e+00 2.997729e+00 3.914077e+01 1.188576e+02 1.383821e+02 1.205587e+02 1.022939e+02 9.042520e+01 8.296405e+01 9.010706e+01 1.069428e+02 1.310643e+02 1.613617e+02 1.974824e+02
7.740683e-02 7.740854e-02 7.741217e-02 7.745882e-02 7.734474e-02 7.910105e-02 9.071320e-02 1.352291e-01 1.661634e-01 2.033283e-01 2.990295e-01 4.282923e-01 5.985467e-01 8.268178e-01 1.172559e+00 1.802717e+00 3.060355e+00 3.976366e+01 1.202592e+02 1.396314e+02 1.214054e+02 1.028586e+02 9.082366e+01 8.321830e+01 9.032830e+01 1.071731e+02 1.313205e+02 1.616508e+02 1.978081e+02
7.786008e-02 7.785093e-02 7.785352e-02 7.792555e-02 7.811065e-02 8.331821e-02 9.652545e-02 1.428232e-01 1.746222e-01 2.127298e-01 3.106481e-01 4.425967e-01 6.160542e-01 8.484347e-01 1.200816e+00 1.844202e+00 3.128630e+00 4.042601e+01 1.217269e+02 1.409266e+02 1.222770e+02 1.034368e+02 9.122999e+01 8.347626e+01 9.055222e+01 1.074059e+02 1.315792e+02 1.619425e+02 1.981364e+02
8.778563e-02 8.777004e-02 8.777219e-02 8.783687e-02 8.802333e-02 9.265413e-02 1.075247e-01 1.527933e-01 1.852412e-01 2.242186e-01 3.243389e-01 4.590342e-01 6.358030e-01 8.724846e-01 1.231947e+00 1.889601e+00 3.202949e+00 4.112996e+01 1.232633e+02 1.422692e+02 1.231741e+02 1.040287e+02 9.164427e+01 8.373793e+01 9.077884e+01 1.076412e+02 1.318404e+02 1.622367e+02 1.984673e+02
1.030649e-01 1.030654e-01 1.030674e-01 1.031265e-01 1.032965e-01 1.073970e-01 1.210189e-01 1.659679e-01 1.983292e-01 2.379898e-01 3.402580e-01 4.777563e-01 6.579438e-01 8.991240e-01 1.266137e+00 1.939175e+00 3.283721e+00 4.187771e+01 1.248710e+02 1.436605e+02 1.240972e+02 1.046346e+02 9.206659e+01 8.400335e+01 9.100818e+01 1.078791e+02 1.321041e+02 1.625335e+02 1.988008e+02
1.214374e-01 1.214374e-01 1.214389e-01 1.214832e-01 1.216161e-01 1.252265e-01 1.369686e-01 1.828320e-01 2.146850e-01 2.544019e-01 3.585834e-01 4.989141e-01 6.826238e-01 9.285070e-01 1.303570e+00 1.993192e+00 3.371374e+00 4.267159e+01 1.265530e+02 1.451020e+02 1.250469e+02 1.052545e+02 9.249703e+01 8.427252e+01 9.124024e+01 1.081194e+02 1.323704e+02 1.628329e+02 1.991370e+02
1.412546e-01 1.412548e-01 1.412561e-01 1.412982e-01 1.414257e-01 1.450126e-01 1.557288e-01 2.023591e-01 2.346440e-01 2.742317e-01 3.795732e-01 5.226789e-01 7.099944e-01 9.607886e-01 1.344437e+00 2.051929e+00 3.466357e+00 4.351400e+01 1.283121e+02 1.465951e+02 1.260237e+02 1.058889e+02 9.293567e+01 8.454547e+01 9.147504e+01 1.083623e+02 1.326392e+02 1.631349e+02 1.994757e+02
1.631165e-01 1.631170e-01 1.631183e-01 1.631590e-01 1.632834e-01 1.668929e-01 1.772847e-01 2.240601e-01 2.575200e-01 2.977048e-01 4.036571e-01 5.492714e-01 7.402252e-01 9.961320e-01 1.388932e+00 2.115677e+00 3.569142e+00 4.440747e+01 1.301513e+02 1.481413e+02 1.270283e+02 1.065378e+02 9.338258e+01 8.482222e+01 9.171259e+01 1.086078e+02 1.329105e+02 1.634395e+02 1.998172e+02
1.873635e-01 1.873639e-01 1.873652e-01 1.874056e-01 1.875290e-01 1.911736e-01 2.016032e-01 2.480552e-01 2.829097e-01 3.243303e-01 4.315625e-01 5.790033e-01 7.735210e-01 1.034717e+00 1.437265e+00 2.184745e+00 3.680233e+00 4.535463e+01 1.320735e+02 1.497421e+02 1.280612e+02 1.072015e+02 9.383784e+01 8.510278e+01 9.195291e+01 1.088558e+02 1.331845e+02 1.637467e+02 2.001613e+02
2.142469e-01 2.142473e-01 2.142486e-01 2.142888e-01 2.144119e-01 2.180994e-01 2.287300e-01 2.747370e-01 3.107675e-01 3.537905e-01 4.633536e-01 6.123534e-01 8.101456e-01 1.076755e+00 1.489668e+00 2.259467e+00 3.800170e+00 4.635824e+01 1.340820e+02 1.513990e+02 1.291229e+02 1.078801e+02 9.430153e+01 8.538716e+01 9.219600e+01 1.091064e+02 1.334610e+02 1.640565e+02 2.005081e+02
