3.311617e+05 2.005509e+05 1.712383e+05 1.130022e+05 9.168142e+04 5.619198e+04 4.629980e+04 3.867707e+04 3.678433e+04 3.546816e+04 3.386075e+04 3.306322e+04 3.274765e+04 3.275117e+04 3.298421e+04 3.339272e+04 3.393941e+04 3.759778e+04 3.906142e+04 3.545281e+04 2.987366e+04 2.538251e+04 2.246330e+04 1.973224e+04 1.910873e+04 1.951601e+04 2.059088e+04 2.222132e+04 2.438446e+04
5.526951e+04 5.526969e+04 5.526974e+04 5.522220e+04 5.489371e+04 4.961202e+04 4.380153e+04 3.781669e+04 3.618862e+04 3.503425e+04 3.361128e+04 3.291420e+04 3.266087e+04 3.270638e+04 3.296960e+04 3.340091e+04 3.396545e+04 3.767020e+04 3.913043e+04 3.549454e+04 2.989355e+04 2.539210e+04 2.246936e+04 1.973826e+04 1.911670e+04 1.952614e+04 2.060333e+04 2.223638e+04 2.440249e+04
4.580543e+04 4.580545e+04 4.580544e+04 4.579893e+04 4.575554e+04 4.427949e+04 4.098109e+04 3.679244e+04 3.549717e+04 3.454127e+04 3.333715e+04 3.275473e+04 3.257039e+04 3.266137e+04 3.295671e+04 3.341195e+04 3.399500e+04 3.774665e+04 3.920212e+04 3.553750e+04 2.991389e+04 2.540186e+04 2.247553e+04 1.974436e+04 1.912476e+04 1.953637e+04 2.061590e+04 2.225157e+04 2.442065e+04
4.070211e+04 4.070213e+04 4.070215e+04 4.070048e+04 4.069027e+04 3.994731e+04 3.890032e+04 3.570386e+04 3.474491e+04 3.400492e+04 3.304339e+04 3.258713e+04 3.247748e+04 3.261696e+04 3.294610e+04 3.342623e+04 3.402839e+04 3.782727e+04 3.927653e+04 3.558169e+04 2.993470e+04 2.541180e+04 2.248179e+04 1.975056e+04 1.913292e+04 1.954671e+04 2.062859e+04 2.226689e+04 2.443896e+04
3.768304e+04 3.768306e+04 3.768310e+04 3.768371e+04 3.768257e+04 3.731626e+04 3.685292e+04 3.478445e+04 3.400332e+04 3.345353e+04 3.273728e+04 3.241422e+04 3.238356e+04 3.257397e+04 3.293830e+04 3.344416e+04 3.406591e+04 3.791217e+04 3.935371e+04 3.562714e+04 2.995596e+04 2.542191e+04 2.248815e+04 1.975683e+04 1.914118e+04 1.955716e+04 2.064139e+04 2.228234e+04 2.445740e+04
3.573642e+04 3.573643e+04 3.573648e+04 3.573729e+04 3.573811e+04 3.556251e+04 3.515249e+04 3.412869e+04 3.341206e+04 3.293873e+04 3.243038e+04 3.223990e+04 3.229033e+04 3.253330e+04 3.293388e+04 3.346612e+04 3.410785e+04 3.800147e+04 3.943371e+04 3.567384e+04 2.997768e+04 2.543221e+04 2.249461e+04 1.976320e+04 1.914953e+04 1.956771e+04 2.065431e+04 2.229792e+04 2.447600e+04
3.435988e+04 3.435989e+04 3.435992e+04 3.436065e+04 3.436195e+04 3.428232e+04 3.392088e+04 3.352513e+04 3.299690e+04 3.255072e+04 3.214132e+04 3.206991e+04 3.220007e+04 3.249604e+04 3.293344e+04 3.349249e+04 3.415448e+04 3.809527e+04 3.951656e+04 3.572180e+04 2.999986e+04 2.544267e+04 2.250117e+04 1.976965e+04 1.915799e+04 1.957838e+04 2.066735e+04 2.231363e+04 2.449473e+04
3.334955e+04 3.334956e+04 3.334958e+04 3.335020e+04 3.335152e+04 3.331660e+04 3.303521e+04 3.291128e+04 3.263488e+04 3.228949e+04 3.189934e+04 3.191278e+04 3.211597e+04 3.246360e+04 3.293771e+04 3.352371e+04 3.420610e+04 3.819368e+04 3.960229e+04 3.577103e+04 3.002249e+04 2.545331e+04 2.250782e+04 1.977619e+04 1.916654e+04 1.958915e+04 2.068051e+04 2.232947e+04 2.451361e+04
3.258332e+04 3.258333e+04 3.258335e+04 3.258390e+04 3.258514e+04 3.257216e+04 3.237231e+04 3.232421e+04 3.227302e+04 3.207850e+04 3.174826e+04 3.178092e+04 3.204253e+04 3.243792e+04 3.294763e+04 3.356030e+04 3.426303e+04 3.829678e+04 3.969093e+04 3.582152e+04 3.004556e+04 2.546412e+04 2.251457e+04 1.978281e+04 1.917519e+04 1.960003e+04 2.069379e+04 2.234544e+04 2.453264e+04
3.198733e+04 3.198734e+04 3.198736e+04 3.198784e+04 3.198897e+04 3.198770e+04 3.185729e+04 3.181513e+04 3.191320e+04 3.187830e+04 3.167330e+04 3.169286e+04 3.198604e+04 3.242164e+04 3.296447e+04 3.360292e+04 3.432567e+04 3.840466e+04 3.978250e+04 3.587327e+04 3.006908e+04 2.547509e+04 2.252141e+04 1.978952e+04 1.918394e+04 1.961103e+04 2.070719e+04 2.236154e+04 2.455181e+04
