3.085496e+04 6.960306e+03 5.429762e+03 4.707887e+03 4.903530e+03 4.975429e+04 1.149308e+05 2.047547e+05 2.380191e+05 2.665313e+05 3.135642e+05 3.512222e+05 3.822309e+05 4.083609e+05 4.311411e+05 4.521972e+05 4.733470e+05 6.441607e+05 1.011330e+06 1.533562e+06 2.086427e+06 2.566644e+06 2.910166e+06 3.092586e+06 2.749742e+06 2.244182e+06 1.801299e+06 1.471354e+06 1.237359e+06
3.334837e+04 3.335563e+04 3.337819e+04 3.407005e+04 3.608903e+04 7.720020e+04 1.325664e+05 2.151559e+05 2.466911e+05 2.739785e+05 3.193770e+05 3.559732e+05 3.862200e+05 4.117692e+05 4.340912e+05 4.547805e+05 4.756366e+05 6.457454e+05 1.012914e+06 1.535332e+06 2.088334e+06 2.568563e+06 2.911966e+06 3.093876e+06 2.750449e+06 2.244475e+06 1.801363e+06 1.471313e+06 1.237280e+06
1.013977e+05 1.014001e+05 1.014076e+05 1.016312e+05 1.022768e+05 1.205838e+05 1.572879e+05 2.278451e+05 2.569486e+05 2.825872e+05 3.258854e+05 3.611809e+05 3.905260e+05 4.154057e+05 4.372104e+05 4.574920e+05 4.780255e+05 6.473697e+05 1.014526e+06 1.537128e+06 2.090264e+06 2.570502e+06 2.913784e+06 3.095173e+06 2.751158e+06 2.244766e+06 1.801426e+06 1.471271e+06 1.237200e+06
1.512877e+05 1.512890e+05 1.512931e+05 1.514138e+05 1.517646e+05 1.606445e+05 1.871766e+05 2.422724e+05 2.684410e+05 2.921409e+05 3.329964e+05 3.667974e+05 3.951208e+05 4.192523e+05 4.404858e+05 4.603221e+05 4.805064e+05 6.490310e+05 1.016164e+06 1.538948e+06 2.092216e+06 2.572460e+06 2.915616e+06 3.096478e+06 2.751868e+06 2.245056e+06 1.801487e+06 1.471227e+06 1.237118e+06
1.911843e+05 1.911851e+05 1.911877e+05 1.912660e+05 1.914948e+05 1.968900e+05 2.151297e+05 2.587897e+05 2.809819e+05 3.024385e+05 3.405964e+05 3.727606e+05 3.999674e+05 4.232850e+05 4.439013e+05 4.632594e+05 4.830706e+05 6.507259e+05 1.017828e+06 1.540792e+06 2.094191e+06 2.574438e+06 2.917465e+06 3.097789e+06 2.752579e+06 2.245344e+06 1.801545e+06 1.471181e+06 1.237035e+06
2.249905e+05 2.249911e+05 2.249930e+05 2.250485e+05 2.252116e+05 2.290375e+05 2.406475e+05 2.773142e+05 2.951029e+05 3.135008e+05 3.485963e+05 3.790069e+05 4.050246e+05 4.274766e+05 4.474379e+05 4.662901e+05 4.857081e+05 6.524510e+05 1.019514e+06 1.542658e+06 2.096187e+06 2.576435e+06 2.919328e+06 3.099108e+06 2.753291e+06 2.245631e+06 1.801602e+06 1.471132e+06 1.236950e+06
2.545406e+05 2.545411e+05 2.545424e+05 2.545835e+05 2.547013e+05 2.573180e+05 2.645919e+05 2.956092e+05 3.106717e+05 3.258496e+05 3.569884e+05 3.854885e+05 4.102531e+05 4.317988e+05 4.510755e+05 4.693996e+05 4.884077e+05 6.542026e+05 1.021222e+06 1.544545e+06 2.098202e+06 2.578449e+06 2.921205e+06 3.100432e+06 2.754004e+06 2.245916e+06 1.801656e+06 1.471082e+06 1.236864e+06
2.796060e+05 2.796063e+05 2.796074e+05 2.796400e+05 2.797358e+05 2.818993e+05 2.869026e+05 3.125664e+05 3.262668e+05 3.392943e+05 3.659186e+05 3.921950e+05 4.156243e+05 4.362261e+05 4.547940e+05 4.725727e+05 4.911581e+05 6.559764e+05 1.022948e+06 1.546451e+06 2.100237e+06 2.580480e+06 2.923097e+06 3.101764e+06 2.754718e+06 2.246200e+06 1.801708e+06 1.471030e+06 1.236775e+06
3.019328e+05 3.019330e+05 3.019334e+05 3.019469e+05 3.019937e+05 3.036090e+05 3.074805e+05 3.281701e+05 3.410516e+05 3.528709e+05 3.757643e+05 3.991763e+05 4.211288e+05 4.407394e+05 4.585760e+05 4.757952e+05 4.939476e+05 6.577684e+05 1.024690e+06 1.548375e+06 2.102290e+06 2.582528e+06 2.925001e+06 3.103101e+06 2.755432e+06 2.246481e+06 1.801757e+06 1.470975e+06 1.236685e+06
3.214699e+05 3.214701e+05 3.214708e+05 3.214917e+05 3.215540e+05 3.231148e+05 3.264581e+05 3.428284e+05 3.547888e+05 3.659539e+05 3.862744e+05 4.065815e+05 4.267861e+05 4.453314e+05 4.624086e+05 4.790544e+05 4.967658e+05 6.595740e+05 1.026446e+06 1.550315e+06 2.104360e+06 2.584591e+06 2.926919e+06 3.104443e+06 2.756146e+06 2.246761e+06 1.801804e+06 1.470918e+06 1.236594e+06
