2.426295e+08 1.868776e+08 1.628023e+08 1.102370e+08 9.313196e+07 6.832480e+07 6.379126e+07 6.083877e+07 6.045165e+07 6.063955e+07 6.210447e+07 6.398427e+07 6.557241e+07 6.666068e+07 6.726296e+07 6.746004e+07 6.734007e+07 6.421664e+07 5.992604e+07 5.606243e+07 5.301222e+07 5.079867e+07 4.931415e+07 4.786579e+07 4.735704e+07 4.689770e+07 4.610718e+07 4.492399e+07 4.342366e+07
6.670044e+07 6.670133e+07 6.670352e+07 6.671417e+07 6.652560e+07 6.453670e+07 6.257889e+07 6.042328e+07 6.014293e+07 6.039595e+07 6.193631e+07 6.385633e+07 6.546745e+07 6.656973e+07 6.718135e+07 6.738536e+07 6.727108e+07 6.417070e+07 5.989917e+07 5.604965e+07 5.300888e+07 5.080144e+07 4.932078e+07 4.787579e+07 4.736635e+07 4.690380e+07 4.610898e+07 4.492142e+07 4.341725e+07
6.301868e+07 6.301891e+07 6.301954e+07 6.303078e+07 6.303407e+07 6.276947e+07 6.133147e+07 5.986162e+07 5.974079e+07 6.008906e+07 6.173438e+07 6.370722e+07 6.534756e+07 6.646741e+07 6.709066e+07 6.730324e+07 6.719590e+07 6.412210e+07 5.987118e+07 5.603645e+07 5.300544e+07 5.080423e+07 4.932750e+07 4.788588e+07 4.737571e+07 4.690989e+07 4.611072e+07 4.491876e+07 4.341073e+07
6.152974e+07 6.152984e+07 6.153012e+07 6.153574e+07 6.154265e+07 6.099556e+07 6.095705e+07 5.920393e+07 5.924985e+07 5.971656e+07 6.149613e+07 6.353529e+07 6.521162e+07 6.635291e+07 6.699031e+07 6.721322e+07 6.711418e+07 6.407075e+07 5.984206e+07 5.602284e+07 5.300189e+07 5.080705e+07 4.933429e+07 4.789605e+07 4.738510e+07 4.691597e+07 4.611240e+07 4.491602e+07 4.340411e+07
6.044720e+07 6.044725e+07 6.044740e+07 6.045067e+07 6.045599e+07 6.007515e+07 6.002019e+07 5.874253e+07 5.873954e+07 5.929780e+07 6.122254e+07 6.333958e+07 6.505862e+07 6.622542e+07 6.687966e+07 6.711486e+07 6.702557e+07 6.401658e+07 5.981179e+07 5.600880e+07 5.299824e+07 5.080989e+07 4.934116e+07 4.790631e+07 4.739453e+07 4.692204e+07 4.611402e+07 4.491318e+07 4.339737e+07
5.953664e+07 5.953667e+07 5.953677e+07 5.953901e+07 5.954317e+07 5.934357e+07 5.897990e+07 5.859052e+07 5.841514e+07 5.889925e+07 6.092334e+07 6.312130e+07 6.488820e+07 6.608434e+07 6.675817e+07 6.700769e+07 6.692974e+07 6.395950e+07 5.978035e+07 5.599434e+07 5.299447e+07 5.081276e+07 4.934811e+07 4.791664e+07 4.740400e+07 4.692809e+07 4.611559e+07 4.491025e+07 4.339053e+07
5.875248e+07 5.875251e+07 5.875257e+07 5.875420e+07 5.875762e+07 5.866283e+07 5.819862e+07 5.837173e+07 5.830639e+07 5.866638e+07 6.062335e+07 6.288581e+07 6.470129e+07 6.592952e+07 6.662547e+07 6.689136e+07 6.682638e+07 6.389942e+07 5.974772e+07 5.597946e+07 5.299060e+07 5.081565e+07 4.935512e+07 4.792706e+07 4.741351e+07 4.693412e+07 4.611708e+07 4.490723e+07 4.338358e+07
5.808025e+07 5.808027e+07 5.808032e+07 5.808160e+07 5.808454e+07 5.804543e+07 5.763518e+07 5.797594e+07 5.819120e+07 5.859217e+07 6.037008e+07 6.264474e+07 6.450104e+07 6.576167e+07 6.648154e+07 6.676565e+07 6.671524e+07 6.383628e+07 5.971389e+07 5.596414e+07 5.298663e+07 5.081857e+07 4.936222e+07 4.793755e+07 4.742304e+07 4.694013e+07 4.611852e+07 4.490412e+07 4.337652e+07
5.751076e+07 5.751077e+07 5.751082e+07 5.751193e+07 5.751455e+07 5.750589e+07 5.719830e+07 5.747881e+07 5.797345e+07 5.853441e+07 6.024132e+07 6.241826e+07 6.429367e+07 6.558277e+07 6.632693e+07 6.663064e+07 6.659624e+07 6.377001e+07 5.967884e+07 5.594839e+07 5.298254e+07 5.082151e+07 4.936938e+07 4.794812e+07 4.743261e+07 4.694612e+07 4.611988e+07 4.490090e+07 4.336935e+07
5.703623e+07 5.703625e+07 5.703628e+07 5.703725e+07 5.703961e+07 5.704808e+07 5.683777e+07 5.698776e+07 5.765838e+07 5.841908e+07 6.020593e+07 6.223954e+07 6.408937e+07 6.539648e+07 6.616299e+07 6.648676e+07 6.646950e+07 6.370054e+07 5.964256e+07 5.593221e+07 5.297834e+07 5.082447e+07 4.937662e+07 4.795876e+07 4.744221e+07 4.695208e+07 4.612118e+07 4.489759e+07 4.336206e+07
